Date,Return
20170102,0.0
20170103,-0.9541708833309105
20170104,1.6038951739939757
20170105,-14.714015427157623
20170106,4.58005582339508
20170109,-2.7257013694987364
20170110,1.4496505306756466
20170111,-0.3677436301549866
20170112,2.3292331850301053
20170113,0.6296891747052428
20170116,-0.5662666846433776
20170117,1.0189033382490982
20170118,0.4740620344033591
20170119,1.3064779531845276
20170120,1.461665747380036
20170123,1.609291911558914
20170124,-2.1049637320437995
20170125,-0.7382643822259463
20170127,-2.8346238938053094
20170130,-2.729595266908693
20170131,4.345549738219901
20170201,-1.0262725779967161
20170202,-1.8014357307327737
20170203,-0.9446514103246437
20170206,-5.667589297482536
20170207,0.09978795060497296
20170208,-0.8865026844799629
20170209,-5.792079207920786
20170210,-0.5264389330837623
20170213,1.5826835796578504
20170214,-0.7567695400260113
20170215,-0.11735711770918907
20170216,-2.7077716563122753
20170217,-5.112987902305404
20170220,-5.211726384364821
20170221,-4.6026831785345745
20170222,-4.597474348855567
20170223,-0.8488964346349746
20170227,-1.6460905349794153
20170228,-0.6072874493927252
20170301,-0.27437351381013353
20170302,1.9336008755928533
20170303,-1.6276041666666665
20170306,-0.43927885055367016
20170307,-6.83371298405467
20170308,-0.6226012793176934
20170309,0.04238006441769792
20170310,1.1108284575595615
20170314,-1.2090550505916575
20170315,-0.13555875624842298
20170316,-4.061257297571706
20170317,1.691194406049287
20170320,-1.0007443553056106
20170321,2.464788732394377
20170322,5.25564604147426
20170323,-1.3646433318564548
20170324,-0.3147128245475923
20170327,1.028322440087142
20170328,-0.19371312846702876
20170329,2.8209860268916542
20170330,1.8176885512750867
20170331,2.8184581376070863
20170403,-3.269832243389253
20170405,-1.908957415565362
20170406,3.8634726224783944
20170407,2.6510538641686137
20170410,-0.8371824480369559
20170411,-1.3264624487069245
20170412,1.6198907515539693
20170413,0.009573042312838316
20170417,3.1306845380564905
20170418,1.97667523225934
20170419,-1.3712442024601759
20170420,-5.182017107618861
20170421,0.841607565011829
20170424,-0.6961663169941047
20170425,1.0701771001041935
20170426,0.593528623396498
20170427,2.580893682588604
20170428,0.662317121391859
20170502,-1.184197432580354
20170503,0.5704169944925211
20170504,-0.0395647873392658
20170505,2.3630611034209985
20170508,-1.2354430379746881
20170509,-0.8402520756226846
20170510,-2.3211982938200553
20170511,1.4057198254968493
20170512,1.9272369714847613
20170515,-2.4463605373972306
20170516,0.9688784497944781
20170517,-3.62684059689692
20170518,1.9740606522982853
20170519,0.9339429905632977
20170522,3.8004517332809518
20170523,3.6341363821968176
20170524,0.18008474576271669
20170525,0.16979730446778193
20170526,2.1154459445094176
20170529,0.9339704604691474
20170530,1.0085507564130722
20170531,0.8084163898117336
20170601,2.15473931003685
20170602,-1.7115472387037884
20170605,-0.43751402288534635
20170606,0.7818608287724786
20170607,0.12383203872564552
20170608,1.330027051397663
20170609,2.0790495773360673
20170612,2.7881474568362217
20170613,2.868114724588981
20170614,-1.1242895972325206
20170615,0.7208307880268757
20170616,-0.33226679793255376
20170619,0.23304305163743133
20170620,-0.5655274157855942
20170621,0.061124694376528114
20170622,3.9021406727828714
20170623,0.35641547861507994
20170627,3.781297904956555
20170628,0.8098778544875229
20170629,-0.4550930263686223
20170630,0.9460359760159924
20170703,-2.730696798493418
20170704,4.9233992405394815
20170705,-0.8401046687784082
20170706,0.6282436492761571
20170707,0.05497526113248725
20170710,-3.38283828382837
20170711,2.6868848097898286
20170712,-1.626571897211588
20170713,1.4929388029589807
20170714,2.362097214636804
20170717,0.027968116347370363
20170718,0.7833263393481638
20170719,0.056393627520087024
20170720,-6.658202849485124
20170721,-0.9522549927258209
20170724,0.6812524564391369
20170725,-1.1344149848305003
20170726,3.5085431068214543
20170727,-2.4330900243309004
20170728,1.4911586170493474
20170731,-1.419959812458141
20170801,1.9944525161801638
20170802,1.5229110512129318
20170803,2.3128506911181184
20170804,1.2328383300644377
20170807,-6.056737588652489
20170808,2.2736391600909456
20170809,0.9853565074586075
20170810,6.233586731167937
20170811,-0.6928066037735916
20170814,-1.4785536524666991
20170816,-0.966532025389488
20170817,-3.3004714959279933
20170818,-0.6085753803596096
20170821,0.4949133901567257
20170822,-0.22105554020447954
20170823,0.8271298593879239
20170824,-0.8201278843480647
20170828,-1.3235902385219942
20170829,1.4559804054973373
20170830,-4.045843689588505
20170831,-3.861977438619777
20170901,-2.0316892409915637
20170904,4.646211646837823
20170905,0.8536905700026267
20170906,-4.994038945555709
20170907,2.106989654302302
20170908,2.4101043948962406
20170911,0.03961965134707715
