Date,Return
20170102,0.0
20170103,-12.47175779484862
20170104,-4.499799116110895
20170105,3.8446751249519524
20170106,-0.19992003198720512
20170109,2.2745411013567396
20170110,-0.24499795835034474
20170111,-1.1812627291242386
20170112,2.657004830917872
20170113,1.985111662531022
20170116,1.0970464135021074
20170117,-2.175767918088735
20170118,0.08350730688934807
20170119,1.0447137484329294
20170120,1.4358108108108132
20170123,0.0856898029134606
20170124,0.21440823327615782
20170125,0.7735281478298165
20170127,1.0394110004330903
20170130,3.50109409190372
20170131,2.8117913832199495
20170201,-4.806346243583753
20170202,1.91451469278717
20170203,1.6341352700862561
20170206,1.522842639593901
20170207,3.6551077788191244
20170208,-2.3832684824902755
20170209,-0.8551068883610506
20170210,-3.3443240697126684
20170213,12.123974475843207
20170214,0.466804979253115
20170215,4.9504950495049505
20170216,-4.60526315789474
20170217,2.3584905660377355
20170220,-1.5566290928609645
20170221,-0.10570824524313799
20170222,2.8511087645195383
20170223,0.5978260869565186
20170227,1.3121924548933874
20170228,-1.9390581717451523
20170301,-11.630434782608699
20170302,1.8987341772151927
20170303,3.970223325062035
20170306,0.2583979328165375
20170307,-2.5906735751295336
20170308,2.72727272727273
20170309,-1.8172377985462098
20170310,1.8357980622131538
20170314,-3.948051948051945
20170315,-0.3998000999500307
20170316,1.2941762070681901
20170317,-0.9581442259203112
20170320,-0.6993006993007022
20170321,-2.9761904761904763
20170322,3.0828516377649353
20170323,0.1491053677932321
20170324,1.5430562468889968
20170327,1.2639029322548028
20170328,0.05120327700974027
20170329,0.7172131147540868
20170330,-1.6511867905056699
20170331,-3.0456852791878175
20170403,-1.3300492610837382
20170405,0.8750607681088882
20170406,1.2260912211868562
20170407,-0.1986097318768648
20170410,-0.34687809712586154
20170411,-0.592592592592587
20170412,2.258222876779575
20170413,-0.5022601707684581
20170417,1.549225387306344
20170418,0.10152284263958815
20170419,0.8638211382113908
20170420,-3.1266017426960504
20170421,-3.8270377733598497
20170424,-1.2924844423168924
20170425,2.7882797731569027
20170426,2.6737967914438507
20170427,0.5494505494505466
20170428,0.602712204922144
20170502,-0.05053057099544938
20170503,0.10101010101009526
20170504,0.05055611729020361
20170505,1.6691957511380795
20170508,-0.30864197530863907
20170509,1.2307692307692337
20170510,-0.1557632398753953
20170511,1.088646967340588
20170512,2.1488469601677265
20170515,7.177289769683973
20170516,-1.500288517022501
20170517,-1.4781125639567902
20170518,0.05602240896358225
20170519,2.690582959641262
20170522,-2.5345622119815703
20170523,12.415730337078648
20170524,3.527902501603592
20170525,-3.1249999999999925
20170526,-0.19342359767892417
20170529,2.380952380952392
20170530,4.54845088991429
20170531,0.9668508287292855
20170601,2.0223152022315243
20170602,-3.202846975088968
20170605,1.3103448275862108
20170606,2.306079664570219
20170607,-0.7153075822603718
20170608,-1.4204545454545454
20170609,2.450980392156863
20170612,1.1486001435750341
20170613,0.6535947712418136
20170614,-1.461988304093567
20170615,0.5763688760806998
20170616,-0.28985507246377223
20170619,0.9393063583815111
20170620,0.4376367614879609
20170621,2.124542124542129
20170622,-19.760479041916174
20170623,3.8124999999999964
20170627,4.4184535412605666
20170628,2.447314751869473
20170629,-1.4634146341463377
20170630,0.06868131868131479
20170703,-2.5429553264604734
20170704,1.0053619302949064
20170705,-6.296547054840902
20170706,0.0
20170707,-0.38216560509553776
20170710,-0.5710659898477194
20170711,-0.5047318611987454
20170712,0.6277463904582549
20170713,2.4636765634870534
20170714,2.8497409326424905
20170717,1.0
20170718,-0.875420875420883
20170719,-8.678237650200266
20170720,-1.7813267813267673
20170721,3.922751961375981
20170724,1.507537688442197
