Date,Return
20170102,0.0
20170103,-0.4797806716929326
20170104,-0.2046384720327499
20170105,-1.4295439074200098
20170106,-5.436241610738251
20170109,-16.1680458306811
20170110,-2.35616438356165
20170111,-0.6423982869378954
20170112,5.000000000000003
20170113,-3.975363941769314
20170116,-0.2692514808831449
20170117,-4.726100966702477
20170118,-4.410256410256407
20170119,-0.4911591355599214
20170120,3.8123167155425137
20170123,1.422764227642282
20170124,-5.206185567010306
20170125,1.7638412542871116
20170127,1.4463840399002523
20170130,1.8218623481781346
20170131,-0.8762886597938085
20170201,-1.2774655084312725
20170202,3.0776992936427825
20170203,-6.298802706923475
20170206,-0.9794319294809012
20170207,0.0
20170208,-0.048496605237644395
20170209,-1.454192922927775
20170210,-0.09555661729574229
20170213,2.004773269689732
20170214,1.2664393570384913
20170215,2.5160335471139588
20170216,0.2024291497975737
20170217,-2.8904665314401714
20170220,0.8378511582060213
20170221,1.0437375745526811
20170222,-1.9085886489201465
20170223,-1.1828486939379033
20170227,0.0
20170228,-2.3380418899171858
20170301,-0.14278914802475554
20170302,2.9942965779467734
20170303,-3.5766780989710987
20170306,1.0406811731315124
20170307,-5.114722753346089
20170308,-0.7730786721236874
20170309,2.9332129963898916
20170310,-0.9762900976290071
20170314,-1.335174953959487
20170315,2.998636983189457
20170316,-7.681498829039815
20170317,2.0878642888212315
20170320,1.2883163038649514
20170321,3.3753375337533753
20170322,-2.468560782487197
20170323,-0.7727272727272676
20170324,-0.1353179972936452
20170327,-0.4054054054054079
20170328,-0.538358008075365
20170329,1.78491744756805
20170330,-1.1812812358019056
20170331,-0.6735518634934891
20170403,-1.784121320249777
20170405,-17.484662576687132
20170406,5.408429690414035
20170407,4.337539432176656
20170410,-5.152514427040396
20170411,1.2936103488827844
20170412,2.6211278792692703
20170413,-0.0815660685155045
20170417,-4.7677261613691995
20170418,2.644885258654224
20170419,2.037554934079114
20170420,-1.5497553017944583
20170421,1.8072289156626504
20170424,-2.2494887525562373
20170425,1.6799999999999953
20170426,2.8885272579332884
20170427,-4.901550062840393
20170428,0.838658146964854
20170502,1.8928715263793865
20170503,-0.45155993431855274
20170504,1.348590110339184
20170505,3.1897265948633042
20170508,-0.17115960633290786
20170509,-2.691157624946609
20170510,1.5806988352745472
20170511,0.4649196956889241
20170512,2.9723991507431
20170515,-1.9256017505470484
20170516,-0.42936882782310004
20170517,1.624625908507914
20170518,0.30421555845284165
20170519,1.002615518744556
20170522,2.42184059885513
20170523,-1.2635379061371892
20170524,3.3868092691622076
20170525,-2.3062730627306274
20170526,-3.1109107303877264
20170529,2.1425448185395615
20170530,-0.04468275245754884
20170531,-3.2603841000446554
20170601,0.9083044982698938
20170602,-0.2182453077258839
20170605,1.2630662020905947
20170606,2.029113365681515
20170607,-7.60918505177848
20170608,1.4225941422594166
20170609,-0.509337860780992
20170612,0.21114864864864863
20170613,-1.6927634363097757
20170614,-0.9571369121930848
20170615,-3.4624896949711483
20170616,-0.2788844621513899
20170619,-9.852999602701635
20170620,-4.086799276672699
20170621,-3.057678943710914
20170622,-4.956169925826024
20170623,1.7346610986187068
20170627,-1.7325923504413243
20170628,0.4820051413881748
20170629,-4.585082337746202
20170630,-1.3584439641864878
20170703,-12.397197685044164
20170704,-2.0325203252032518
20170705,1.3280212483399734
20170706,2.9878869448183103
20170707,3.718091009988895
20170710,-0.46109510086455985
20170711,-1.4056224899598326
20170712,-0.11315417256010674
20170713,-0.4803616840915642
20170714,2.3903262092238466
20170717,1.699798329011822
20170718,-1.699882766705748
20170719,-1.9596541786743547
20170720,-13.00169587337479
20170721,2.451225612806406
20170724,-1.5384615384615385
20170725,2.045454545454551
20170726,-0.18045888115494857
20170727,2.316006176016469
20170728,-2.0811380400421435
20170731,-6.296774193548381
20170801,0.48555474629764506
20170802,-2.366430836789472
20170803,0.6673021925643497
20170804,-5.134357005758152
20170807,-8.831583751711545
20170808,1.3839379324805967
20170809,2.338932596215182
20170810,-3.7883736120182836
20170811,1.1537654709460876
20170814,-2.313242784380313
20170816,-1.2238124870358797
20170817,-10.737704918032783
20170818,1.8504811250925242
20170821,4.562594268476619
20170822,-1.8964836033188395
20170823,-0.15509887553316562
20170824,2.0131629887727516
20170828,-0.8692216515211447
20170829,0.7246376811594292
20170830,-5.444860919313479
20170831,1.8709073900841908
20170901,-1.0486177311725453
20170904,1.8490566037735763
20170905,-0.6920415224913319
20170906,-1.8136693394425356
20170907,1.1438214888430358
20170908,1.8399089529590371
20170911,-1.2560386473429952
20170912,0.26717557251907964
20170913,2.640642939150404
20170914,-6.4858490566037625
20170915,-19.988925802879308
20170918,-12.521150592216578
20170919,-1.804511278195495
20170920,-1.3562508392641208
20170921,-0.6491785903550731
20170922,7.108068974595234
20170925,6.4616692645600144
20170926,-9.801545220421136
20170927,1.5176600441501105
20170928,-1.4149621742785126
20170929,-2.6937422295897226
20171003,-9.994619316653225
20171004,-9.9914394032041
20171005,-6.148543473426737
20171006,1.3826332879438614
20171009,1.8374933616569258
20171010,-0.5193681021423885
20171011,4.650161463939725
20171012,-1.1853691578234364
20171013,-2.075198036371753
20171016,1.3334790687506757
20171017,2.7251578597540735
20171018,-3.564514292221838
20171019,1.033648559489771
20171023,-0.9111111111111162
20171024,1.2221977537987252
20171025,1.0701148144019643
20171026,0.3830985915492932
20171027,-1.968103155751609
20171030,-4.9916805324459235
20171031,-4.9973586899101905
20171101,-4.99094385188168
20171102,-4.993291163503921
20171103,-4.993153811045189
20171106,-4.999130585985046
20171107,-1.7554028318291004
20171108,4.99633818862398
20171109,-2.36402569593147
20171110,1.7906451342983738
20171113,-4.992757944960373
20171114,-4.211636776758914
20171115,4.999221305092668
20171116,-3.6967213114754025
20171117,4.900798355861197
20171120,3.4909816307871337
20171121,4.831625183016098
20171122,-4.995475113122176
20171123,-2.758145147388381
20171124,2.7428283844992487
20171127,-0.689952565761104
20171128,-0.6252676659528869
20171129,-2.1280217909431394
20171130,0.46674445740956066
20171201,2.562384860157439
20171204,4.881402543829491
20171205,-4.996385977593057
20171206,-0.688408914895448
20171207,-7.674557730108554
20171208,-4.722597031510437
20171211,3.842655752614828
20171212,-3.0424844328840472
20171213,3.358066243402422
20171214,-0.2374544878898211
20171215,-5.006317119393546
20171218,0.9475109038953158
20171219,-0.15942909201335476
20171220,2.857575987265978
20171221,0.32771535580522926
20171222,-3.7341474870831233
20171226,-1.9394762659421965
20171227,0.6810778797749516
20171228,-1.2969588550983968
20171229,-4.518027961736578
