Date,Return
20170102,0.0
20170103,-2.080624187256169
20170104,-1.2738853503184715
20170105,0.09433962264151301
20170106,0.5980484734025739
20170109,1.3299556681443916
20170110,1.6688061617458425
20170111,-1.2075718015665946
20170112,-1.9026120606255974
20170113,2.025316455696195
20170116,1.8087855297157693
20170117,-3.289473684210526
20170118,0.2547770700636979
20170119,-2.1711366538952785
20170120,4.6250000000000036
20170123,0.0
20170124,1.4416775884665718
20170125,-0.930851063829791
20170127,0.4281949934123884
20170130,-4.498842209725427
20170201,5.033238366571693
20170202,-1.6000000000000039
20170203,-1.7060367454068204
20170206,-3.0000000000000036
20170207,-2.662073285311619
20170208,-0.06101281269066157
20170209,-3.079268292682934
20170210,-10.351966873706003
20170213,-3.2699008308764377
20170214,-2.6991954321308014
20170215,8.895628001010865
20170216,0.13869625520110956
20170217,0.5555555555555556
20170220,2.1508379888268125
20170221,1.827005423922362
20170222,5.001453911020643
20170223,3.122130394857664
20170227,-0.5687203791469231
20170228,1.3509267986176599
20170301,-0.06369426751591994
20170302,0.06365372374283534
20170303,-3.2484076433120985
20170306,-2.5909932140654024
20170307,0.9320505111244807
20170308,0.060698027314108845
20170309,2.064986334649259
20170310,0.09302325581395701
20170314,1.2725015518311502
20170316,-0.06287331027978264
20170317,-1.6965127238454214
20170320,1.760889712696938
20170321,-1.3207547169811285
20170322,2.886405959031661
20170323,-1.3742409715564115
20170324,0.6305170239596469
20170327,-0.8883248730964504
20170328,2.893081761006286
20170329,-0.6152849740932569
20170330,-1.673640167364013
20170331,-1.2978790756568608
20170403,2.5
20170405,-1.282051282051282
20170406,-0.6329113924050633
20170407,1.1320754716981205
20170410,-1.781170483460567
20170411,2.4375000000000036
20170412,-0.8968609865470888
20170413,-1.5238095238095275
20170417,-0.06253908692932728
20170418,3.312500000000007
20170419,3.102779573367798
20170420,-3.6691127418278855
20170421,-2.0913770913770913
20170424,4.569807752915222
20170425,-3.5006605019814945
20170426,-0.8296107211231726
20170427,4.082278481012651
20170428,-1.9795447047179147
20170502,-0.3235198964736331
20170503,-1.9026120606255974
20170504,-4.90506329113924
20170505,4.675716440422323
20170508,2.43670886075949
20170509,-2.5624391826143293
20170510,-0.06325110689436705
20170511,2.0859671302149074
20170512,-0.06455777921239142
20170515,1.6129032258064515
20170516,0.5901639344262333
20170517,-0.5936675461741463
20170518,1.5737704918032824
20170519,-2.165223184543638
20170522,-0.9455493968047063
20170523,0.5813953488372129
20170524,1.2345679012345714
20170525,-0.6249999999999925
20170526,1.209545603138277
20170529,-3.1105228325612293
20170530,3.594351732991029
20170531,-2.762982689747008
20170601,1.1985746679624194
20170602,-1.639344262295082
20170605,0.0
20170606,0.032258064516136366
20170608,5.905130687318476
20170609,-4.218106995884758
20170613,5.100361961171438
20170614,-0.5547850208044461
20170615,-2.5517241379310267
20170616,0.3698722259582939
20170619,0.10124873439082394
20170620,1.4864864864864789
20170621,0.44581618655693117
20170622,-3.892524974164661
20170623,3.3819628647215003
20170627,1.1667810569663615
20170628,-4.166666666666666
20170629,2.433333333333337
20170630,0.03416467372735425
20170703,1.1961722488038276
20170704,-5.1539259771705215
20170705,2.4342105263157823
20170706,-2.4949426837491493
20170707,1.9736842105263157
20170710,-2.348993288590604
20170711,3.114754098360656
20170712,1.2182741116751348
20170713,-0.8907159986296755
20170714,-1.8336162988115374
20170717,1.8006002000666814
20170718,-4.4142614601018675
20170719,2.861788617886183
20170720,1.8747907599598146
20170721,-0.17059024223814398
20170724,-3.303814713896454
20170725,1.8133860863831188
20170726,-2.0147750167897915
20170727,2.3041474654377883
20170728,0.4380053908355833
20170731,-1.793570219966163
20170801,-1.4295212765957486
20170802,3.375942313995415
20170803,1.6282225237449155
20170804,-1.0344827586206897
20170807,0.3754266211604173
20170808,0.6509078451524417
20170809,-1.7586206896551801
20170810,0.7793968146391093
20170811,0.9562841530054683
20170814,0.6551724137930955
20170816,-1.1801457827143274
20170817,-0.5145797598627788
20170818,2.286689419795218
20170821,-0.6985679357317499
20170822,1.9077349982656953
20170823,-0.5304101838755304
20170824,1.4069644741470277
20170828,-0.927577595433452
20170829,-0.5302226935312832
20170830,-0.24613220815754064
20170831,-1.0171869519466774
20170901,0.03472222222223011
20170904,-0.03473428273706938
20170905,-0.6944444444444444
20170906,-0.8620689655172413
20170907,0.17094017094017094
20170908,-1.1643835616438278
20170911,-0.880162491536907
20170912,-2.013422818791946
20170913,-0.06578947368420679
20170914,-1.314924391847469
20170915,-2.109020116807268
20170918,-3.8767079758500125
20170919,1.223615784643622
20170920,0.6813254877671071
20170921,0.21827252884315207
20170922,3.125
20170925,-0.5806451612903263
20170926,0.22450288646567945
20170927,4.596592735454841
20170928,-4.4474393530997265
20170929,5.806451612903226
20171003,-2.910958904109589
20171004,-2.063227953410978
20171005,-0.6521030322791002
20171006,3.75769355361191
20171009,-10.50151464153483
20171010,-2.680475175144688
20171011,4.894690002966478
20171012,1.4348097317529702
20171013,1.4873417721518951
20171016,-2.4092515258592995
20171017,2.4153074027603476
20171018,0.3535840565734564
20171019,-2.516129032258068
20171023,3.4927627438640725
20171024,-3.0974894033257256
20171025,4.142947501581267
20171026,-6.136588584625525
20171027,-2.175940317065589
20171030,-0.8822634621235272
20171031,-1.2967430639324349
20171101,-1.1908306043465318
20171102,1.1473962930273542
20171103,-1.1904761904761905
20171106,-1.0294117647058822
20171107,2.969432314410477
20171108,1.0201020102010303
20171109,-2.4856016974841
20171110,-0.8577343981070622
20171113,6.656891495601169
20171114,-1.8221803330191677
20171115,1.4501697007096714
20171116,-19.974953036944278
20171117,-19.98956158663884
20171120,-19.986950848194873
20171121,-9.987311944897572
20171122,-3.51021753460779
20171123,3.693679350421914
20171124,8.794842122664893
20171127,-9.987311944897572
20171128,-9.986816084377065
20171129,9.994006592747967
20171130,1.4150158148826368
20171201,0.33772374197906113
20171204,2.7617756692646673
20171205,-0.5053145147238155
20171206,1.9417475728155225
20171207,-4.897454031117386
20171208,-2.5282319231417496
20171211,0.723327305605783
20171212,4.139758238118894
20171213,-5.199516324062882
20171214,6.190476190476198
20171215,-0.08751969193068442
20171218,-6.908009793634139
20171219,2.715524292491397
20171220,0.05044560282496522
20171221,0.03364737550469916
20171222,-2.67586671154493
20171226,0.26225208982134446
20171227,-20.000000000000007
20171228,-11.572172007669131
20171229,2.2707745182275683
