Date,Return
20170102,0.0
20170103,0.9001895135818019
20170104,0.5737051792828661
20170105,0.7533258535021711
20170106,-4.005167958656336
20170109,1.5838509316770137
20170110,-1.6934890080992855
20170111,-1.0601985932974762
20170112,-1.5659382836088296
20170113,0.1965032498614446
20170116,2.221324717285945
20170117,-0.9758364312267706
20170118,1.334560515416482
20170119,-0.5337893864013361
20170120,1.6804989947935531
20170123,-0.20972054737062865
20170124,0.3400826662481034
20170125,1.0027299454010872
20170127,-1.5484965795195442
20170130,-0.49610945741291973
20170131,-1.1951777177302014
20170201,1.3094382253260757
20170202,-1.9199750247151184
20170203,-1.2660812742495382
20170206,-0.9881024400080731
20170207,0.8436501597444135
20170208,-0.27689674268740877
20170209,0.3815644140977964
20170210,-1.5774619494002595
20170213,-4.157777226494675
20170214,-1.3671223741246994
20170215,1.320488721804507
20170216,-0.8952807276536847
20170217,0.533345919667708
20170220,0.6690708930435565
20170221,0.13376009172121445
20170222,-0.8371203061468548
20170223,-1.9212523719165084
20170227,0.3863160344426429
20170228,0.09344921035417252
20170301,0.21045739406977834
20170302,-0.04686694474387215
20170303,1.016536281444691
20170306,-0.6341694273544766
20170307,0.30097817908202085
20170308,-2.193396226415094
20170309,-1.4078006000461574
20170310,1.5657715065999132
20170314,-0.7722186257283026
20170315,-0.013765888129203282
20170316,-0.47715177096715417
20170317,1.9908675799086717
20170320,-0.9457696608274193
20170321,-0.17538191720128224
20170322,-0.414651002073255
20170323,0.37623308098186825
20170324,-2.6251554368350756
20170327,0.9648611048781581
20170328,1.286931303244521
20170329,1.4597869996327661
20170330,-1.4814124662256678
20170331,-3.3051781123760557
20170403,0.9242801279772564
20170405,-0.11212773591675637
20170406,0.9452981497244707
20170407,1.044776119402981
20170410,1.3437542849307598
20170411,-5.503822098679647
20170412,2.037500548895626
20170413,-2.864314850508767
20170417,-0.03486142583230465
20170418,-4.56961143056282
20170419,-1.3997083940845618
20170420,-2.0336058502115772
20170421,0.9059429859880819
20170424,-2.8889520945918457
20170425,-0.32777821657057826
20170426,2.5861050974217603
20170427,-0.1858736059479517
20170428,-3.601677825280299
20170502,-1.2340872815042736
20170503,-1.3382556529764547
20170504,-0.1707650273224044
20170505,-4.492934803197348
20170508,-2.595801761954824
20170509,4.54079649457578
20170510,-1.0216924557636746
20170511,1.1469402711616044
20170512,1.349297549764601
20170515,-1.3226618569871798
20170516,0.07417022065640645
20170517,1.2395620708851398
20170518,-1.3453083311412644
20170519,0.8936185991323337
20170522,-0.14965579167913798
20170523,2.947549312612077
20170524,1.0354517109973476
20170525,-0.7895760404511935
20170526,-2.14950025083934
20170529,2.4631658481299517
20170530,0.3989464714540313
20170531,-0.5638732257437293
20170601,-2.2428460943542152
20170602,-1.46369137670196
20170605,-0.9803556118835569
20170606,-0.5943152454780328
20170607,-0.6972221202891637
20170608,-0.5721365839437438
20170609,2.5001811725487353
20170612,0.4273821911699123
20170613,-0.6307617661329316
20170614,0.3634745196943746
20170615,-0.6886539606908875
20170616,1.5231616695626555
20170619,0.10511694259863075
20170620,0.7929647863504795
20170621,1.2993408591560036
20170622,-2.133947418921509
20170623,0.8793356130923337
20170627,2.0396557607006
20170628,-0.5147258020821133
20170629,-0.854766671800411
20170630,0.7406276246468692
20170703,0.300000000000007
20170704,0.8718463081552315
20170705,0.2685242839352464
20170706,1.7286455691263014
20170707,0.44075603557814125
20170710,-0.5424161448570138
20170711,4.764171526042283
20170712,-5.893868710429856
20170713,-1.7031821578885153
20170714,1.1409344059405941
20170717,0.023473260044595635
20170718,1.21698297789082
20170719,1.4260814450958643
20170720,0.305417135508757
20170721,-0.1330216059335588
20170724,-2.0007246085101356
20170725,-0.5406898729181394
20170726,-1.2011776251226658
20170727,0.7990380512780695
20170728,-0.33235581622678395
20170731,-4.399844115354641
20170801,2.523423793348013
20170802,-0.6854823268103869
20170803,2.6890308839190564
20170804,1.3914402970490487
20170807,-0.9314677553608942
20170808,1.2448947533773278
20170809,0.1829244045015274
20170810,-0.04780686028446169
20170811,-0.9516983235774155
20170814,1.392395077311444
20170816,-1.0840433617344656
20170817,0.27305104867432095
20170818,-2.9721042815761316
20170821,0.5703275529865195
20170822,-0.3061778156732072
20170823,3.4079054132375033
20170824,-2.4320972838913444
20170828,-1.2730893896200401
20170829,0.23907762310570596
20170830,0.6725677399404775
20170831,-4.089971592014646
20170901,1.5290862868251864
20170904,-1.3667944872622346
20170905,0.3895276976665827
20170906,-0.8723444256439111
20170907,-3.6045774779140527
20170908,0.7159818665899148
20170911,0.5906867186084501
20170912,-0.16039661708953382
20170913,0.2292910176153635
20170914,-1.5941341699193745
20170915,1.1490125673249552
20170918,-1.3367235742826076
20170919,-10.165603269051541
20170920,4.412051799310207
20170921,1.1607325209340447
20170922,3.512759582601509
20170925,-2.1594032194738912
20170926,-0.03843197540354845
20170927,1.386512066496709
20170928,-3.9099022524436924
20170929,-2.1336059986366704
20171003,2.08236000800908
20171004,-0.5589257719310234
20171005,-0.7015522266657722
20171006,0.9490795274795636
20171009,0.16649111481091675
20171010,-0.8066162956912488
20171011,2.0932509537796684
20171012,-1.2965964343598024
20171013,1.8893617021276596
20171016,2.161693268563504
20171017,-2.3974181650530326
20171018,1.7040141308488992
20171019,1.7229836862689858
20171023,-0.5879822171231928
20171024,-1.3116623895067074
20171025,1.9842386715451763
20171026,-0.5850681981335313
20171027,2.262427291867398
20171030,1.015006024316338
20171031,-2.4897643023127145
20171101,-1.0184985244367732
20171102,-0.017813245929673302
20171103,-1.8771817339887376
20171106,0.9370301737701383
20171107,-1.0870716126071975
20171108,-1.0020599839391178
20171109,-3.239076327433622
20171110,-2.9298509961493386
20171113,1.070266753415748
20171114,0.8154943934760359
20171115,-0.1259821635778844
20171116,0.3178702691963812
20171117,-3.4479322371699115
20171120,-9.645827312718737
20171121,0.24013822590563794
20171122,1.3650374284456186
20171123,2.0089285714285716
20171124,-5.199696279422925
20171127,-2.52331321996709
20171128,0.8898651122187465
20171129,-1.9718710044040373
20171130,0.4486054222742319
20171201,1.6737572772055582
20171204,2.371192712781104
20171205,-3.137300638539825
20171206,0.24029627116727445
20171207,0.8416458852867909
20171208,-0.23434597467921103
20171211,0.07698229407237113
20171212,0.4308622952690724
20171213,1.1491617710273652
20171214,0.26671305154520414
20171215,0.9359920934829319
20171218,0.45481220657276994
20171219,-0.20044215180545855
20171220,0.4706851410584532
20171221,0.5408920284928969
20171222,0.7161961367013345
20171226,-3.8971534616420667
20171227,1.3972515917144421
20171228,1.1453281131303634
20171229,-2.6955133888987355
