Date,Return
20170102,0.0
20170103,-0.40254334202460795
20170104,-0.022780081097080934
20170105,-0.7151316388813072
20170106,-0.37990140653972
20170109,-0.2072538860103663
20170110,-0.8093161278719533
20170111,-0.7849783684938186
20170112,-1.0001327609859676
20170113,-0.5170223020637107
20170116,-0.3530796390741477
20170117,0.8209538702110966
20170118,-0.5386939955327771
20170119,-0.6926293779404092
20170120,1.3757300454250516
20170123,-0.7150063604860268
20170124,-0.9102787456446009
20170125,-1.7091803703224169
20170127,-0.6704858900912303
20170130,0.016861273869237466
20170131,0.6028921961296879
20170201,-1.5142517814726932
20170202,-0.7144946308444321
20170203,0.1742449385993974
20170206,-0.8519657551325671
20170207,-0.16071207813080102
20170208,-0.4566773636139164
20170209,-0.27030347708564734
20170210,0.17971653800597398
20170213,0.2905192520152132
20170214,0.34471437951411826
20170215,1.284796573875805
20170216,-0.9969964959119034
20170217,-0.7682458386683677
20170220,-1.2583514366520447
20170221,-0.5262305699481912
20170222,0.32213900297979037
20170223,0.8039104791144787
20170227,-0.04479739360618416
20170228,-0.5780346820809313
20170301,-0.16998542982029605
20170302,1.1999999999999995
20170303,0.2658160552897418
20170306,-0.631458094144658
20170307,0.1018661885746883
20170308,1.097197862707508
20170309,-0.08660508083141207
20170310,-0.20190366310932018
20170314,-1.6078624886915027
20170315,-0.2144967420777859
20170316,-1.3690331960261637
20170317,0.0637424803792664
20170320,-0.2830376719154905
20170321,0.04372714262999429
20170322,0.9902565122290639
20170323,-1.0122107969151597
20170324,0.576586607284869
20170327,-0.1079870415550175
20170328,-0.30363563723531395
20170329,-0.4421253883533757
20170330,-0.277590514335574
20170331,-0.09491042828331123
20170403,-0.7506617676109112
20170405,-0.7646758950629342
20170406,-0.19847447073476332
20170407,-0.6602710995455736
20170410,-0.1041787243893899
20170411,-1.044557508479795
20170412,-0.0839214190349141
20170413,-0.14102222052826333
20170417,0.5937428636675048
20170418,0.7963856344283574
20170419,-0.46314164415283227
20170420,-0.5724164425662732
20170421,0.00763971121893069
20170424,-0.8251518508614528
20170425,-1.4435645815178275
20170426,0.261447673115705
20170427,0.11983223487117779
20170428,0.007498500299954503
20170502,-0.558680164979381
20170503,0.082031395652325
20170504,-0.3955666679105666
20170505,1.300970152027655
20170508,0.0
20170509,-0.9754076752156187
20170510,-1.1524690437117615
20170511,-0.13273846834556752
20170512,0.5007916927495724
20170515,-0.9289071462936412
20170516,0.04400117336462472
20170517,0.13939838591342457
20170518,2.068180148409394
20170519,0.6526876476986955
20170522,0.872191806683029
20170523,1.1693456235240318
20170524,1.5184799784175533
20170525,-0.8570422259617368
20170526,-2.219462983082403
20170529,0.6984512602490035
20170530,-0.5886850152905059
20170531,-0.5738390210534282
20170601,0.20026450028338286
20170602,-0.5262759351809732
20170605,-1.1713306466799795
20170606,1.0535328717146841
20170607,-0.6809887505173264
20170608,-0.4297458893871365
20170609,-0.08930232558139874
20170612,0.13383397152311
20170613,-0.4280981275360076
20170614,0.5967825635703006
20170615,-0.2647574299884325
20170616,-0.19711395418031447
20170619,-0.19672617942911275
20170620,-0.03334074238718789
20170621,-0.014813168907166043
20170622,0.5924389972969845
20170623,0.8678809550415467
20170627,1.3000676335763055
20170628,-0.46444342926753857
20170629,-0.0416824554755641
20170630,-0.9923866520207585
20170703,-0.9263773768893325
20170704,-0.2526941657376254
20170705,-0.45592705167173936
20170706,-0.723220545367343
20170707,-0.12089240575886877
20170710,-0.6805708013172387
20170711,0.5415031254542844
20170712,-0.32886322943690477
20170713,-0.9906399096769594
20170714,-0.06130765624435034
20170717,-0.1621855402580716
20170718,0.5865208160915591
20170719,-1.3790357608223551
20170720,0.47127708950694175
20170721,-0.17218495533953376
20170724,-0.22918531781557253
20170725,-0.4823323448497705
20170726,0.09600341345469414
20170727,0.3309961917642477
20170728,-0.3106699042993874
20170731,-0.7262112420348024
20170801,-0.00706838664076291
20170802,0.36753012686857983
20170803,0.11350335189585826
20170804,-1.370689961293993
20170807,-1.439730969979317
20170808,1.3536846467297323
20170809,1.38276272491775
20170810,3.0705335273863112
20170811,0.17578554163920684
20170814,-2.0947978575097355
20170816,-0.9666175572244772
20170817,0.11388710940280203
20170818,0.22447089004491277
20170821,1.2212977181016174
20170822,0.5675861320993432
20170823,-1.141652123327511
20170824,-1.2006614422316395
20170828,-0.46533105996021684
20170829,0.9617084467701342
20170830,-1.5993716754132168
20170831,-0.16514986471767362
20170901,-0.9541850838419877
20170904,0.2779901313503213
20170905,-0.4773851836364919
20170906,-0.1352522975550499
20170907,-0.49871857034009753
20170908,0.6547660073058219
20170911,-1.144720410711812
20170912,-0.6276150627615203
20170913,0.5521284209808814
20170914,-0.2844511463723856
20170915,-0.09910464083111901
20170918,-0.1536308080980467
20170919,-0.5760839923643297
20170920,0.28808676495510005
20170921,1.0197144799456153
20170922,2.081043956043957
20170925,1.5360875359472523
20170926,-0.2849408747684896
20170927,1.903679499928972
20170928,-0.08689355539464487
20170929,-0.9730863840254659
20171003,-1.6802206857020017
20171004,-0.0035233598759745284
20171005,-0.08103442201318332
20171006,-0.9329014996831576
20171009,0.25112482996755275
20171010,-0.5244938634217979
20171011,0.5287140422275494
20171012,-1.15396719935656
20171013,-0.373353614270419
20171016,-0.37196486998449596
20171017,-0.14068558487457303
20171018,0.14048793859648032
20171019,-0.1749991421610647
20171023,0.2808796328012582
20171024,-0.2026655674635803
20171025,-0.9152925851016476
20171026,-0.825463686391741
20171027,-0.5862336174657219
20171030,-0.9713615809747035
20171031,0.2487974788522143
20171101,-1.3967409378117688
20171102,-0.3312561495572476
20171103,-0.06864764146316875
20171106,-0.6076048608388912
20171107,1.6397168647314795
20171108,1.1025649489981288
20171109,-0.7977569344771331
20171110,-0.2284919531094767
20171113,0.5847953216374396
20171114,0.3057494184114188
20171115,1.3200880058670699
20171116,-1.0539828389973667
20171117,-1.407367787657965
20171120,-0.161529586286452
20171121,0.02303844128488454
20171122,0.24689732363301184
20171123,-0.34321166919675944
20171124,-0.1808853515753507
20171127,-0.23308492826892732
20171128,-0.0589545394995437
20171129,0.17021276595744084
20171130,0.44265197717883886
20171201,0.9057076046503968
20171204,0.2459452273331591
20171205,-0.06663557006729814
20171206,0.6992075647599274
20171207,-1.6127950643776832
20171208,-0.5675631083979443
20171211,-0.4462381467992302
20171212,0.787247247901208
20171213,1.3499275648623805
20171214,-0.20025365462920455
20171215,-0.6961561521550779
20171218,-0.8699679137309368
20171219,-1.3609234603528488
20171220,-0.2555889870264391
20171221,-0.5550535691235405
20171222,-0.5006418485237492
20171226,-0.4726018648614003
20171227,0.4576659038901595
20171228,0.23946360153256707
20171229,-0.5952952472395627
