Date,Return
20170102,0.0
20170103,-3.597122302158273
20170104,1.3888888888888962
20170105,-1.4084507042253596
20170106,0.694444444444442
20170109,0.0
20170110,0.0
20170111,0.0
20170112,0.6993006993007091
20170113,0.0
20170116,0.0
20170117,0.0
20170118,-0.7042253521126861
20170119,-3.4965034965034962
20170120,2.702702702702705
20170123,-1.388888888888884
20170124,-1.3698630136986376
20170125,-5.405405405405398
20170127,3.2051282051282057
20170130,1.9867549668874103
20170131,0.0
20170201,-1.3513513513513467
20170202,1.3333333333333286
20170203,-0.6756756756756733
20170206,-7.382550335570468
20170207,1.8750000000000044
20170208,1.2738853503184668
20170209,1.9354838709677464
20170210,-1.9736842105263206
20170213,1.2903225806451568
20170214,0.6535947712418394
20170215,3.289473684210526
20170216,2.040816326530605
20170217,-19.444444444444436
20170220,8.720930232558139
20170221,-0.6369426751592447
20170222,2.531645569620255
20170223,1.9480519480519525
20170227,-1.3245033112582854
20170228,0.0
20170301,-2.614379084967311
20170302,2.5477707006369337
20170303,0.6535947712418394
20170306,-1.3157894736842175
20170307,1.2987012987013056
20170308,0.657894736842103
20170309,1.3245033112582734
20170310,1.342281879194638
20170314,0.0
20170315,2.7210884353741402
20170316,-0.6993006993006968
20170317,1.3888888888888962
20170320,0.0
20170321,-4.225352112676067
20170322,2.702702702702705
20170323,-0.694444444444442
20170324,1.3793103448275814
20170327,3.4965034965034962
20170328,0.7246376811594305
20170329,0.7299270072992675
20170330,-2.205882352941182
20170331,1.438848920863317
20170403,0.0
20170405,-1.4598540145985481
20170406,-1.4388489208633042
20170407,0.0
20170410,0.0
20170411,-2.8368794326241162
20170412,1.3793103448275814
20170413,-2.0979020979020904
20170417,0.0
20170418,0.6849315068493127
20170419,2.0689655172413843
20170420,-1.4084507042253596
20170421,0.0
20170424,0.694444444444442
20170425,0.0
20170426,2.097902097902103
20170427,0.0
20170428,0.7142857142857117
20170502,0.7194244604316521
20170503,0.0
20170504,0.0
20170505,1.4492753623188481
20170508,0.7352941176470562
20170509,0.740740740740738
20170510,-0.7462686567164152
20170511,2.2222222222222276
20170512,0.7575757575757549
20170515,4.580152671755722
20170516,-3.200000000000003
20170517,0.0
20170518,2.3255813953488427
20170519,0.0
20170522,-0.7936507936507908
20170523,2.3622047244094406
20170524,4.032258064516129
20170525,0.0
20170526,0.8403361344537785
20170529,3.3898305084745792
20170530,7.0175438596491295
20170531,-3.7735849056603805
20170601,-1.818181818181812
20170602,-6.25000000000001
20170605,-9.243697478991592
20170606,7.6923076923076925
20170607,0.8333333333333304
20170608,0.8403361344537785
20170609,1.6949152542372972
20170612,0.0
20170613,3.448275862068969
20170614,-2.678571428571435
20170615,-6.086956521739125
20170616,-1.6393442622950907
20170619,0.0
20170620,-1.6129032258064457
20170621,0.0
20170622,0.7936507936507908
20170623,4.799999999999997
20170627,1.680672268907572
20170628,0.8547008547008517
20170629,0.0
20170630,-0.8620689655172384
20170703,-0.854700854700867
20170704,-2.542372881355923
20170705,1.6528925619834651
20170706,0.8403361344537785
20170707,0.847457627118656
20170710,0.0
20170711,0.8547008547008517
20170712,-1.7241379310344922
20170713,1.6949152542372972
20170714,0.8620689655172384
20170717,0.0
20170718,1.7391304347826024
20170719,0.0
20170720,-4.424778761061947
20170721,0.847457627118656
20170724,-2.56410256410257
20170725,1.6666666666666607
20170726,-2.542372881355923
20170727,2.479338842975198
20170728,0.0
20170731,1.6949152542372972
20170801,0.8620689655172384
20170802,0.8695652173913012
20170803,0.8771929824561372
20170804,1.7699115044247882
20170807,-0.9009009009008978
20170808,19.642857142857135
20170809,-10.000000000000004
20170810,6.060606060606057
20170811,2.1505376344086136
20170814,-1.098901098901095
20170816,3.26086956521738
20170817,1.1235955056179736
20170818,2.2727272727272845
20170821,3.4883720930232434
20170822,3.6144578313253093
20170823,3.749999999999998
20170824,0.0
20170828,-1.298701298701294
20170829,3.8461538461538445
20170830,-1.3333333333333286
20170831,1.315789473684206
20170901,-1.3333333333333286
20170904,3.947368421052629
20170905,-1.3698630136986376
20170906,2.702702702702705
20170907,-1.388888888888884
20170908,-19.178082191780817
20170911,-19.540229885057485
20170912,3.8461538461538494
20170913,4.0000000000000036
20170914,5.208333333333334
20170915,0.0
20170918,-3.2967032967033045
20170919,-3.1914893617021165
20170920,3.0927835051546286
20170921,3.191489361702135
20170922,4.3956043956043995
20170925,2.2988505747126355
20170926,-2.35294117647058
20170927,4.597701149425271
20170928,0.0
20170929,0.0
20171003,-3.614457831325288
20171004,2.3255813953488293
20171005,0.0
20171006,1.1904761904761862
20171009,-4.819277108433717
20171010,3.4482758620689538
20171011,0.0
20171012,2.380952380952394
20171013,-2.4390243902439157
20171016,1.1904761904761862
20171017,-1.2048192771084292
20171018,-2.3809523809523725
20171019,-1.1627906976744147
20171023,-3.4482758620689737
20171024,-2.2222222222222143
20171025,2.173913043478253
20171026,0.0
20171027,-2.2222222222222143
20171030,2.173913043478253
20171031,-1.1111111111111072
20171101,0.0
20171102,-1.098901098901095
20171103,0.0
20171106,1.0869565217391266
20171107,1.098901098901095
20171108,3.333333333333341
20171109,-1.1494252873563382
20171110,-2.2727272727272645
20171113,2.2222222222222143
20171114,-2.2727272727272645
20171115,6.6666666666666625
20171116,0.0
20171117,-1.1904761904761862
20171120,0.0
20171121,-1.17647058823529
20171122,0.0
20171123,1.1627906976744147
20171124,0.0
20171127,0.0
20171128,2.35294117647058
20171129,-3.614457831325288
20171130,0.0
20171201,-2.32558139534885
20171204,3.409090909090917
20171205,1.17647058823529
20171206,1.1904761904761862
20171207,-2.4096385542168584
20171208,-2.35294117647058
20171211,2.2988505747126355
20171212,3.5294117647058907
20171213,-1.2195121951219685
20171214,-1.2048192771084292
20171215,0.0
20171218,-1.1904761904761862
20171219,1.17647058823529
20171220,0.0
20171221,-19.047619047619044
20171222,5.0
20171226,-1.0526315789473648
20171227,-3.1250000000000075
20171228,-15.151515151515152
20171229,-7.8947368421052655
