Date,Return
20170102,0.0
20170103,-1.262398557258784
20170104,-0.8014247551202188
20170105,-7.685512367491168
20170106,-3.035274815422468
20170109,6.289808917197445
20170110,-4.333050127442646
20170111,-0.8957654723127105
20170112,4.358353510895888
20170113,-0.8438818565400843
20170116,-0.9205020920502044
20170117,-1.9071310116086329
20170118,6.0211554109031775
20170119,-6.320346320346318
20170120,4.23452768729642
20170123,-0.3401360544217735
20170124,2.7118644067796636
20170125,-1.1324041811846666
20170127,-0.9474590869939782
20170130,1.1945392491467623
20170131,1.036269430051816
20170201,-1.5706806282722612
20170202,-0.5154639175257684
20170203,1.4529914529914554
20170206,5.637467476149176
20170207,-2.6654411764705936
20170208,0.2685765443151273
20170209,-3.949730700179525
20170210,0.4317789291882556
20170213,-0.43365134431916735
20170214,0.1727115716753047
20170215,2.5086505190311343
20170216,0.7985803016858967
20170217,0.6261180679785356
20170220,0.5400540054005349
20170221,0.4524886877828055
20170222,1.272727272727278
20170223,-2.48618784530387
20170227,-0.7187780772686407
20170228,2.140945584299725
20170301,2.0966271649954393
20170302,0.27932960893855807
20170303,2.1475256769374393
20170306,1.4312977099236641
20170307,-0.09680542110359006
20170308,1.3539651837524231
20170309,-6.470588235294112
20170310,-1.7495395948434675
20170314,7.782805429864248
20170315,-3.631010794896947
20170316,-1.6098484848484875
20170317,-1.2115563839701744
20170320,1.5653775322283507
20170321,6.08044901777362
20170322,2.1912350597609587
20170323,0.7128309572301454
20170324,1.435897435897442
20170327,-0.6243496357960547
20170328,-9.617373319544981
20170329,2.07547169811321
20170330,1.734104046242772
20170331,-0.49019607843137253
20170403,-17.073170731707318
20170405,-13.416666666666663
20170406,2.645113886847902
20170407,0.22641509433963125
20170410,-3.40393343419062
20170411,0.8778346744696334
20170412,3.542435424354252
20170530,-0.459066564651892
20170531,-0.6092916984005962
20170601,1.8925056775170326
20170602,-4.8611111111111205
20170605,-4.341427520235471
20170606,-3.8081805359661334
20170607,-4.959239130434791
20170608,1.9417475728155338
20170609,2.442244224422435
20170612,-1.488497970230033
20170613,-0.6666666666666667
20170614,0.6622516556291391
20170615,-1.1333333333333258
20170616,4.284772577455505
20170619,-3.236914600550976
20170620,-0.8005336891260765
20170621,-0.3309066843150232
20170622,3.8918205804749384
20170623,2.127659574468081
20170627,2.59467040673211
20170628,-0.5039596832253338
20170629,-1.5042979942693369
20170630,0.5645730416372498
20170703,-4.968062455642299
20170704,-4.732927653820148
20170705,0.903808908973535
20170706,-0.1954397394136882
20170707,1.9505851755526655
20170710,-1.2599469496021067
20170711,1.4407334643090954
20170712,-4.983388704318937
20170713,-5.0000000000000036
20170714,0.3013863773357444
20170717,-0.7255139056831853
20170718,2.8211284513805457
20170719,-0.6176652254478072
20170720,4.419889502762441
20170721,-1.2845215157353886
20170724,-4.629042485732411
20170725,1.8787878787878753
20170726,-1.72946263125385
20170727,4.007285974499086
20170728,0.3162555344718533
20170731,0.3807106598984736
20170801,0.06369426751591994
20170802,-0.3186743148502231
20170803,-4.701397712833549
20170804,-4.975728155339799
20170807,-7.803468208092486
20170808,4.6112600536193
20170809,4.38448566610456
20170810,6.878306878306873
20170811,-1.3888888888888817
20170814,-3.0510585305105886
20170816,-1.1480362537764384
20170817,-1.7921146953405016
20170818,2.1713615023474278
20170821,0.11997600479903338
20170822,2.222222222222215
20170823,-1.5356265356265355
20170824,-3.2062915910465715
20170828,0.4103165298944834
20170829,1.2360211889346642
20170830,-6.734207389749692
20170831,-6.141820212171971
20170901,5.155181483429765
20170904,4.104270660011095
20170905,-3.6437246963562653
20170906,-1.1718750000000129
20170907,-3.2542746828460984
20170908,3.044871794871789
20170911,0.05509641873277924
20170912,-0.7717750826901906
20170913,2.0787746170678396
20170914,0.3910614525139602
20170915,2.2434099831744247
20170918,-0.8032128514056094
20170919,-1.3090495162208375
20170920,0.4494382022471974
20170921,2.2009029345372335
20170922,3.7507212925562605
20170925,4.376498800959239
20170926,-2.946708463949836
20170927,2.8623629719853767
20170928,0.37617554858933816
20170929,-3.4612964128382626
20171003,0.547445255474456
20171004,-4.831804281345569
20171005,1.9253208868144756
20171006,-0.951814396192739
20171009,0.17678255745432114
20171010,-0.649350649350646
20171011,2.7565982404692013
20171012,-3.1363088057901014
20171013,1.1695906432748537
20171016,-7.278106508875746
20171017,-5.350248207391058
20171018,-3.769633507853397
20171019,-1.6649848637739713
20171023,0.3473945409429224
20171024,2.49003984063745
20171025,-0.3064351378958091
20171026,0.0
20171027,-5.855397148676171
20171030,-1.9240019240019242
20171031,1.2269938650306722
20171101,1.2422360248447313
20171102,0.9675858732462507
20171103,0.9770395701025891
20171106,1.6280217069560843
20171107,1.8555667001003096
20171108,3.4747061829330526
20171109,-1.5352038115405005
20171110,-1.9290928050052076
20171113,0.7161125319693123
20171114,0.5667181865018003
20171115,3.3160621761658056
20171116,1.0182207931404104
20171117,-1.8949648077964267
20171120,-1.8597236981934113
20171121,-0.7303077725612968
20171122,0.25893319523562924
20171123,0.3634475597092361
20171124,0.9900990099009931
20171127,-7.421052631578945
20171128,3.1847133757961785
20171129,-0.3036437246963534
20171130,-0.8577194752775061
20171201,3.401700850425218
20171204,-0.25893319523562924
20171205,-0.41322314049587366
20171206,3.343621399176955
20171207,-0.5854177754124503
20171208,-6.878306878306878
20171211,3.019801980198017
20171212,-1.7355793772332853
20171213,-3.863522328148514
20171214,4.734299516908218
20171215,-2.8904665314401714
20171218,1.0842779694430837
20171219,-17.289486796213264
20171220,-4.248088360237893
20171221,0.9372453137734358
20171222,2.1801727684080556
20171226,-5.76114381833473
20171227,2.783300198807157
20171228,0.85889570552147
20171229,0.28877887788779577
