Date,Return
20170102,0.0
20170103,-1.7412935323382976
20170104,-8.801955990220053
20170105,1.348314606741576
20170106,1.3667425968109372
20170109,1.6166281755196208
20170110,-0.9389671361502313
20170111,1.6279069767441927
20170112,0.2364066193853294
20170113,-0.7109004739336425
20170116,0.941176470588232
20170117,-1.425178147268412
20170118,2.5761124121779893
20170119,1.4423076923076956
20170120,1.951219512195115
20170123,1.7412935323383154
20170124,-6.582278481012661
20170125,-4.988123515439433
20170127,3.1674208144796503
20170130,-0.7009345794392623
20170131,4.872389791183298
20170201,-2.9268292682926895
20170202,2.1327014218009612
20170203,-1.6949152542372952
20170206,-0.7142857142857075
20170207,-5.200945626477548
20170208,-1.1235955056179776
20170209,-6.222222222222216
20170210,4.602510460251037
20170213,6.140350877192992
20170214,2.570093457943912
20170215,2.1582733812949777
20170216,-2.9411764705882426
20170217,0.7142857142857075
20170220,-0.9592326139088694
20170221,-4.2755344418052195
20170222,2.9612756264236837
20170223,1.8779342723004795
20170227,0.47846889952152094
20170228,0.48076923076923755
20170301,-3.1400966183574983
20170302,4.68384074941452
20170303,0.9828009828009967
20170306,-0.49627791563276147
20170307,0.0
20170308,1.481481481481485
20170309,1.503759398496244
20170310,-1.781170483460567
20170314,0.7499999999999929
20170315,0.25188916876574663
20170316,-1.5151515151515187
20170317,-7.960199004975113
20170320,0.0
20170321,3.2258064516129004
20170322,1.1904761904761905
20170323,0.24096385542169016
20170324,2.173913043478257
20170327,0.7407407407407337
20170328,0.7462686567164285
20170329,-3.2581453634085324
20170330,0.2427184466019452
20170331,0.24330900243309345
20170403,-1.2195121951219512
20170405,-3.614457831325301
20170406,0.23255813953488702
20170407,-0.9324009324009291
20170410,-0.9237875288683735
20170411,-6.6361556064073195
20170412,3.433476394849788
20170413,0.6666666666666604
20170417,-6.263982102908271
20170418,5.0526315789473655
20170419,2.6607538802660815
20170420,-1.1389521640091116
20170421,-3.8288288288288355
20170424,2.1691973969631237
20170425,1.552106430155217
20170426,1.5765765765765671
20170427,1.1441647597254003
20170428,-0.6944444444444378
20170502,0.9195402298850541
20170503,0.9280742459396718
20170504,0.702576112412188
20170505,-0.23584905660377695
20170508,1.882352941176464
20170509,-1.1990407673860912
20170510,-0.2369668246445363
20170511,1.6548463356973895
20170512,1.6826923076923146
20170515,-0.24449877750611593
20170516,0.2439024390243937
20170517,0.9779951100244464
20170518,3.4567901234567864
20170519,-1.278772378516624
20170522,-0.2525252525252561
20170523,4.785894206549132
20170524,3.7037037037037
20170525,-1.098901098901095
20170526,-0.543478260869573
20170529,2.7027027027027026
20170530,-1.9444444444444524
20170531,3.5422343324250796
20170601,5.649717514124294
20170602,-0.8982035928143841
20170605,-0.2967359050444935
20170606,3.846153846153838
20170607,0.0
20170608,0.3076923076923121
20170609,0.6172839506172708
20170612,0.9316770186335536
20170613,1.5673981191222572
20170614,9.872611464968147
20170615,-12.720848056537095
20170616,3.1347962382445145
20170619,-5.501618122977356
20170620,0.9202453987730193
20170621,-4.953560371517033
20170622,2.0648967551622293
20170623,2.40963855421688
20170627,6.481481481481476
20170628,1.9801980198019846
20170629,-3.030303030303038
20170630,-2.2875816993464024
20170703,-4.153354632587861
20170704,-6.748466257668698
20170705,4.022988505747123
20170706,1.796407185628747
20170707,0.9146341463414549
20170710,0.3076923076923121
20170711,-3.7037037037037126
20170712,-4.761904761904765
20170713,2.5568181818181976
20170714,1.1661807580174888
20170717,0.884955752212381
20170718,0.29761904761905184
20170719,-0.5970149253731428
20170720,-0.5934718100890081
20170721,1.4749262536873156
20170724,0.0
20170725,0.8982035928143627
20170726,-2.4169184290030126
20170727,0.884955752212381
20170728,0.29761904761905184
20170731,2.9850746268656714
20170801,0.0
20170802,1.2307692307692264
20170803,2.803738317757016
20170804,0.0
20170807,0.0
20170808,3.5256410256410184
20170809,3.322259136212624
20170810,3.0927835051546464
20170811,0.35460992907800665
20170814,1.0676156583629919
20170816,3.2374100719424534
20170817,-3.717472118959108
20170818,3.9426523297490967
20170821,0.7462686567164152
20170822,1.8796992481203008
20170823,0.0
20170824,1.5325670498084372
20170828,1.167315175097279
20170829,-2.362204724409455
20170830,0.3846153846153901
20170831,-3.0888030888030915
20170901,1.8726591760299627
20170904,1.9083969465648856
20170905,0.0
20170906,-10.116731517509733
20170907,-3.1802120141342707
20170908,0.34246575342465024
20170911,2.0618556701030974
20170912,-2.105263157894742
20170913,0.3436426116838536
20170914,1.3793103448275814
20170915,2.4475524475524573
20170918,-1.792114695340502
20170919,1.4084507042253471
20170920,2.142857142857148
20170921,1.0948905109488947
20170922,2.583025830258313
20170925,1.5151515151515098
20170926,0.0
20170927,-0.3846153846153901
20170928,1.5325670498084372
20170929,-0.7782101167315147
20171003,2.3166023166023084
20171004,0.7905138339920921
20171005,3.1872509960159388
20171006,-1.2345679012345707
20171009,-4.0650406504065035
20171010,0.7812500000000111
20171011,1.1811023622047132
20171012,0.3984063745019977
20171013,1.2000000000000028
20171016,0.0
20171017,-2.8340080971659893
20171018,0.7874015748031469
20171019,0.0
20171023,1.984126984126984
20171024,0.8097165991902806
20171025,0.0
20171026,0.40816326530612823
20171027,0.8196721311475381
20171030,-2.4793388429752126
20171031,-2.0161290322580645
20171101,-11.857707509881422
20171102,-2.120141342756176
20171103,-10.726643598615922
20171106,-3.4375000000000044
20171107,6.042296072507552
20171108,-2.893890675241153
20171109,1.8750000000000044
20171110,-0.6369426751592447
20171113,3.797468354430389
