Date,Return
20170102,0.0
20170103,0.744153082919923
20170104,5.236225157681781
20170105,-5.425091046088164
20170106,0.011911852293034274
20170109,1.262806766738149
20170110,-1.351351351351357
20170111,-0.2619047619047673
20170112,1.971028259320829
20170113,-1.5988372093023173
20170116,1.6571292322365256
20170117,-0.1818402230573403
20170118,-1.0164569215876063
20170119,0.5749880210828887
20170120,-0.28915662650602136
20170123,-0.9130225852955337
20170124,0.8333333333333334
20170125,0.0480192076830705
20170127,-0.7086235887581044
20170130,-4.293381037567084
20170131,1.9096626643796508
20170201,0.9442760550244708
20170202,-1.4593385900906175
20170203,0.13919498898040197
20170206,1.0338018352886489
20170207,-1.0680751173708947
20170208,-0.06967831842991787
20170209,0.5918533132180599
20170210,-1.3308428671491919
20170213,-1.232718894009222
20170214,-0.12518493228632172
20170215,4.614685155717199
20170216,-1.143946615824584
20170217,-1.7200754005655068
20170220,1.6446606439657092
20170221,1.012717852096093
20170222,0.08327385201047413
20170223,-0.3095606619835722
20170227,0.16617210682492312
20170228,0.7609083343240967
20170301,-4.348867856714982
20170302,-2.3536165327210106
20170303,2.4340998317442564
20170306,-0.6553230627730565
20170307,1.0850942318675043
20170308,-1.7205542725173182
20170309,2.690430241798153
20170310,-0.3149790013998987
20170314,-2.825909989533675
20170315,-4.229812259669755
20170316,-2.615017361111114
20170317,-7.253886010362684
20170320,-3.1844621906733663
20170321,1.528759793617428
20170322,2.9109256743644374
20170323,-4.007595442734361
20170324,-4.1126165081195305
20170327,-3.4056299030918407
20170328,1.1424491253124047
20170329,2.473817262549645
20170330,-0.03703017959635841
20170331,0.6015176753655377
20170403,-8.416348570896574
20170405,-5.908115070845852
20170406,-7.078569691072728
20170407,0.8859609268514176
20170410,0.8174803269921341
20170411,1.0399014019411492
20170412,1.2921304584728057
20170413,2.610204242567614
20170417,1.9433198380566803
20170418,0.16515276630883566
20170419,0.43010752688172416
20170420,-1.993686658913441
20170421,1.0425150676005828
20170424,-0.03292181069959596
20170425,-0.1234161592891229
20170426,-1.28194592817815
20170427,-4.9898580121703855
20170428,1.421947449768168
20170502,1.4894951395421763
20170503,-3.063823014483527
20170504,0.11582117211026176
20170505,-1.8320964749536213
20170508,2.9302360889698558
20170509,-1.8925471181668918
20170510,0.16117890858854375
20170511,-0.27675276752768574
20170512,1.1806194418889981
20170515,-0.434445306439093
20170516,0.4016684690251675
20170517,-1.2951760508763626
20170518,-7.855447515504184
20170519,-1.5972172925392203
20170522,4.5975405254332
20170523,4.072066793613603
20170524,2.389677813406623
20170525,0.3910833007430583
20170526,1.5704750687082842
20170529,1.9864379736737208
20170530,0.7813771772749398
20170531,-2.3379819524200167
20170601,-11.671342685370734
20170602,-3.036393654439752
20170605,2.236310436115378
20170606,-0.02850424000570733
20170607,0.29208520339104765
20170608,-2.2720777364961546
20170609,0.4401285454799624
20170612,3.8453441863728828
20170613,-0.03648836021309203
20170614,2.16661803326525
20170615,-1.2377898739840532
20170616,0.08838476835825627
20170619,1.7766310357537716
20170620,-0.7580306214349977
20170621,0.0
20170622,1.6312849162011243
20170623,0.9162501893078835
20170627,1.688956820787154
20170628,1.2826492537313432
20170629,-0.7559650366170493
20170630,1.031652989449007
20170703,-1.5399194503672116
20170704,0.7155078550318903
20170705,0.6893310355632113
20170706,-1.601198927275592
20170707,-1.9874233366974718
20170710,1.042856055416004
20170711,-0.7846153846153882
20170712,1.0609067317966792
20170713,0.7251407853120314
20170714,-0.8858497163726677
20170717,-1.6714164676885195
20170718,-0.8333333333333334
20170719,0.98422238918106
20170720,-1.4948023370513557
20170721,2.4446770334928094
20170724,-1.9618361560272746
20170725,-0.03757985719654265
20170726,0.08264462809916673
20170727,3.090457929167617
20170728,0.11638733705772812
20170731,0.8933426551697351
20170801,-0.6035428750587902
20170802,0.5220101285547366
20170803,1.0025062656641568
20170804,3.045886075949367
20170807,-2.243982048143615
20170808,1.9233838786911341
20170809,4.6301570510212455
20170810,4.001706484641646
20170811,1.9642698426806426
20170814,-1.5684496826835859
20170816,0.04463090243684728
20170817,-1.9199857117342383
20170818,2.926487338999375
20170821,-1.660799711165255
20170822,0.7369262185918454
20170823,0.143112701252228
20170824,-2.3647438194195503
20170828,-7.359117955897807
20170829,2.5185426685141485
20170830,-8.361204013377927
20170831,-5.185185185185189
