Date,Return
20170102,0.0
20170103,-0.4784688995215379
20170104,1.0714285714285783
20170105,-1.203369434416366
20170106,0.3567181926278207
20170109,0.5966587112171837
20170110,-0.840336134453785
20170111,-2.7380952380952346
20170112,0.9269988412514452
20170113,-0.2339181286549741
20170116,-0.23337222870478744
20170117,0.1164144353899983
20170118,0.34965034965034636
20170119,0.0
20170120,1.2865497076023324
20170123,-0.47393364928908943
20170124,-0.11792452830189686
20170125,-1.6489988221436884
20170127,-1.390498261877176
20170130,-1.0285714285714351
20170131,2.3755656108597383
20170201,-2.2016222479721965
20170202,-8.730158730158733
20170203,-4.171011470281543
20170206,1.9019019019019077
20170207,-7.346938775510208
20170208,-1.0456273764258501
20170209,3.3866415804327326
20170210,0.19474196689386838
20170213,2.8292682926829325
20170214,3.112449799196782
20170215,3.3160621761658056
20170216,-0.10718113612005202
20170217,0.9635974304068583
20170220,-2.7027027027027026
20170221,-2.3157894736842133
20170222,3.292181069958851
20170223,0.1063829787233982
20170227,1.384451544195965
20170228,-1.4038876889848937
20170301,-3.514376996805109
20170302,2.05761316872428
20170303,1.0504201680672267
20170306,-0.4246284501061481
20170307,0.0
20170308,1.0570824524312896
20170309,0.641025641025635
20170310,0.10752688172042399
20170314,-1.0764262648008611
20170315,-1.0649627263045793
20170316,-2.5289778714436157
20170317,2.5693730729701953
20170320,-0.8438818565400814
20170321,1.0460251046025106
20170322,1.0570824524312896
20170323,0.0
20170324,-3.0982905982906046
20170327,-1.7616580310880858
20170328,0.5091649694501018
20170329,-4.605936540429887
20170330,-0.8806262230919681
20170331,-2.133850630455871
20170403,-4.273504273504273
20170405,-1.00182149362478
20170406,4.238052299368803
20170407,-2.91902071563088
20170410,-8.142726440988111
20170411,0.33840947546531785
20170412,3.5653650254668956
20170413,3.60915492957746
20170417,1.1872146118721436
20170418,-1.0166358595194032
20170419,0.09149130832570386
20170420,-1.007326007326002
20170421,2.5385312783318197
20170424,-2.8837209302325526
20170425,-1.6274864376130305
20170426,-0.2669039145907448
20170427,0.08873114463177331
20170428,-4.262877442273545
20170502,-2.6405451448040838
20170503,-1.8257261410788403
20170504,-1.792991035044827
20170505,2.9623698959167353
20170508,-2.22772277227723
20170509,0.0
20170510,2.824858757062147
20170511,-0.830564784053156
20170512,3.8714991762767736
20170515,1.199657240788351
20170516,-2.9488291413703434
20170517,-0.16849199663016245
20170518,2.6913372582001704
20170519,2.592912705272256
20170522,5.678793256433013
20170523,4.609595484477884
20170524,2.7613412228796954
20170525,-2.434077079107511
20170526,-2.9702970297029703
20170529,1.6346153846153875
20170530,2.150537634408605
20170531,0.19980019980018843
20170601,-0.8008008008007979
20170602,-2.6812313803376395
20170605,0.2901353965183862
20170606,2.3278370514063935
20170607,-1.9860973187686197
20170608,-1.0710808179162554
20170609,-0.19267822736031104
20170612,1.6346153846153875
20170613,0.684261974584558
20170614,-3.5433070866141816
20170615,1.4258555133079849
20170616,-4.821600771456123
20170619,1.5639374425023025
20170620,-4.205607476635514
20170621,1.1659192825112081
20170622,4.174228675136124
20170623,1.4204545454545456
20170627,3.0739673390970115
20170628,-0.3964321110009826
20170629,1.5794669299111492
20170630,0.30090270812437026
20170703,-1.1066398390341994
20170704,-0.7960199004975096
20170705,-0.4935834155972359
20170706,-2.0628683693516785
20170707,-0.4812319538017324
20170710,-0.7662835249042118
20170711,2.8517110266159698
20170712,-2.544031311154593
20170713,0.0
20170714,-3.0534351145038197
20170717,1.3888888888888888
20170718,1.1267605633802844
20170719,0.0
20170720,2.1842355175688484
20170721,0.48543689320388345
20170724,-0.780487804878046
20170725,-0.48402710551790895
20170726,0.8670520231213791
20170727,0.3887269193391697
20170728,0.4878048780487805
20170731,0.6862745098039243
20170801,0.9871668311944718
20170802,0.39880358923229453
20170803,2.1021021021021107
20170804,0.0
20170807,0.40899795501021624
20170808,0.308008213552373
20170809,-3.501544799176113
20170810,7.661691542288559
20170811,-0.5387931034482759
20170814,1.5005359056805911
20170816,0.0
20170817,-0.9793253536452573
20170818,1.831896551724141
20170821,0.8781558726673954
20170822,1.5503875968992153
20170823,-2.249718785151856
20170824,-2.4202420242024076
20170828,0.0
20170829,3.1149301825993465
20170830,-0.22172949002217607
20170831,1.1061946902654867
20170901,-0.4474272930648674
20170904,1.336302895322943
20170905,-0.22573363431151566
20170906,0.6756756756756693
20170907,-1.473922902494328
20170908,1.2290502793296025
20170911,-0.11312217194569493
20170912,-1.920903954802263
20170913,-0.7760532150776085
20170914,0.22002200220022314
20170915,2.425578831312021
20170918,0.11299435028247946
20170919,1.0180995475113186
20170920,-1.1428571428571428
20170921,2.0338983050847426
20170922,1.2687427912341505
20170925,3.037383177570087
20170926,0.9638554216867437
20170927,2.311435523114362
20170928,0.12453300124532295
20170929,0.24937655860349484
20171003,2.8749999999999964
20171004,-0.5148005148005038
20171005,-1.5364916773367514
