Date,Return
20170102,0.0
20170103,-1.7713365539452404
20170104,0.8966244725738337
20170105,0.10643959552954607
20170106,0.7458710708577396
20170109,-3.0595813204508793
20170110,-1.7708333333333364
20170111,-2.354145342886384
20170112,2.049999999999997
20170113,1.0209290454313424
20170116,-0.20629190304280848
20170117,2.4704065877509063
20170118,-8.865435356200534
20170119,0.0
20170120,1.551139117789635
20170123,-4.332840965041857
20170124,1.4629542236904172
20170125,-0.2873563218390777
20170127,2.8653295128939824
20170130,-3.9823008849557495
20170131,3.2151300236406675
20170201,-0.04885197850514057
20170202,-0.3906249999999917
20170203,2.7237354085603087
20170206,-10.450000000000003
20170207,-1.629696695337254
20170208,-0.17817371937639453
20170209,2.2676745220097794
20170210,1.0919017288444066
20170213,0.5979760809567669
20170214,0.5090236001850968
20170215,1.9534883720930178
20170216,0.14231499051233934
20170217,-0.3325415676959566
20170220,0.42613636363635293
20170221,0.0
20170222,-1.4740846409890604
20170223,-2.0618556701030957
20170227,-2.7548209366391183
20170228,-2.502234137622875
20170301,-3.5745422842196986
20170302,1.220538720538723
20170303,0.08521516829995256
20170306,-2.174840085287844
20170307,-3.171953255425707
20170308,-0.7686084142394846
20170309,-3.4524287434765135
20170310,0.34924330616995625
20170314,-4.672897196261682
20170315,-3.9434523809523685
20170316,-4.974946313529003
20170317,0.5455165359700043
20170320,0.13712718546451055
20170321,1.6477857878475837
20170322,3.0715532286212954
20170323,-0.3601008282319049
20170324,1.3634732687477618
20170327,-0.6547835576573341
20170328,-1.1203469461510744
20170329,1.3581129378127272
20170330,0.7246376811594203
20170331,-3.722627737226273
20170403,-3.800140745953558
20170405,-0.1694915254237288
20170406,1.4890016920473697
20170407,-0.7901064926142062
20170410,0.5794137695978149
20170411,-0.23997257456290322
20170412,0.7181942544459528
20170413,0.20668274199105158
20170417,0.2071108042802782
20170418,1.0722933241093124
20170419,5.104895104895113
20170420,-4.126750184229936
20170421,2.8662420382165683
20170424,-0.655737704918037
20170425,0.2533478103510635
20170426,1.4876632801161185
20170427,-0.03683241252302863
20170428,-0.9572901325478519
20170502,1.4952589350838679
20170503,5.109218807848949
20170504,-0.5462348809988207
20170505,3.7640667442762856
20170508,-1.3709677419354862
20170509,-6.5632458233890105
20170510,-5.785740948114968
20170511,-3.705010585744531
20170512,-1.0207553589656346
20170515,-3.6039070394072232
20170516,5.461638491547467
20170517,2.888583218707027
20170518,3.7181303116147313
20170519,0.44133872747333164
20170522,3.4355374953823468
20170523,3.787299158377956
20170524,-0.9940357852882704
20170525,-0.43307086614173
20170526,-2.116816934535479
20170529,1.1132437619961526
20170530,1.5139751552795162
20170531,0.23649980291682868
20170601,-0.3160806005531455
20170602,0.748326112642775
20170605,0.1984126984126984
20170606,2.5447316103379745
20170607,-2.162382700938397
20170608,-0.15974440894568917
20170609,-0.5183413078149851
20170612,0.7140023800079266
20170613,-0.6392329204954033
20170614,-0.516077808654221
20170615,0.5924170616113744
20170616,-0.357568533969013
20170619,0.11876484560569397
20170620,0.5945303210463733
20170621,0.6778309409888426
20170622,2.4889602569249254
20170623,-0.7410456978180251
20170627,0.6947282386595786
20170628,0.16460905349794472
20170629,-0.4122011541632316
20170630,0.9441707717569716
20170703,-0.04144218814753183
20170704,-0.9942004971002508
20170705,-6.972928630024609
20170706,2.6457055214723946
20170707,-0.3544702638834209
20170710,-3.8854003139717332
20170711,-4.15564790328674
20170712,-5.404425099746113
20170713,3.578802477632496
20170714,0.9992862241256286
20170717,-3.8572458543619486
20170718,2.707393266227008
20170719,-2.354620049946474
20170720,0.5925409550365942
20170721,-3.7166900420757445
20170724,0.9127789046653105
20170725,1.8082565677243299
20170726,0.6254343293954174
20170727,-2.902097902097906
20170728,-2.2426095820591114
20170731,-8.241940844134268
20170801,-0.9210930303960702
20170802,1.4298752662001792
20170803,1.790123456790127
20170804,-6.976744186046509
20170807,3.3490011750881252
20170808,2.553191489361695
20170809,0.6862133499688226
20170810,-3.423366834170865
20170811,0.24293956878226886
20170814,-1.1263318112633147
20170816,-4.093919325707413
20170817,0.2891844997108155
20170818,2.3781902552204146
20170821,-4.099821746880557
20170822,0.19977168949771368
20170823,-5.1186731484129355
20170824,1.3057671381936917
20170828,1.7916207276736495
20170829,-3.1714847039012097
20170830,-0.7072905331882388
20170831,0.10804970286331099
20170901,0.1352082206598161
20170904,2.9786081776333604
20170905,-0.33491487580239704
20170906,-1.6411682892906752
20170907,0.3010399562123607
20170908,-5.627230304693934
20170911,1.4812889812889782
20170912,-4.299657082563955
20170913,1.4415781487101642
20170914,0.35925070567102313
20170915,1.0043780582024295
20170918,-4.422476586888658
20170919,5.356253114100648
20170920,-0.05264543300869848
20170921,5.23546435148646
20170922,5.219322598556361
20170925,-0.08787346221441458
20170926,-4.097161252560726
20170927,5.03233061568737
20170928,-4.914150384843092
20170929,1.8058690744920929
20171003,-1.8103448275862102
20171004,0.5644933672029353
20171005,1.163780868577923
20171006,-0.40206777713958475
20171009,0.17162471395881657
20171010,-1.0315186246418404
