Date,Return
20170102,0.0
20170103,0.25959978366684444
20170104,0.9055416982973672
20170105,-0.9411764705882378
20170106,1.1112918089662276
20170109,0.5152943756167137
20170110,-2.5732863125413297
20170111,-2.28310502283105
20170112,0.052521008403361345
20170113,0.8302679978980533
20170116,0.8425180161085254
20170117,0.0961898145674106
20170118,-0.6846750468039559
20170119,-0.24438187324019212
20170120,2.013885208543113
20170123,-1.1520363459354186
20170124,-0.6576836701956985
20170125,-1.2111553784860534
20170127,0.7242953865532963
20170130,-0.6026962727993703
20170131,2.049503389563298
20170201,-4.36718708085197
20170202,0.2981545262941426
20170203,2.1603506058262485
20170206,-4.252740303541318
20170207,0.7683364504877949
20170208,1.4772553614181652
20170209,-5.24274856522414
20170210,0.6091869319577544
20170213,-2.9014878157283515
20170214,0.15851666826785385
20170215,1.8763531392831367
20170216,-6.016180436381457
20170217,1.854592544630465
20170220,-1.437255548748881
20170221,-0.4366812227074278
20170222,1.4986123959296989
20170223,-0.6292261457550756
20170227,1.2272515165655706
20170228,0.46298483488447717
20170301,0.14238929232521713
20170302,0.9648747564047808
20170303,-0.11518525628719961
20170306,-2.866730584851399
20170307,2.2182868860098965
20170308,0.6291106662853788
20170309,1.0359712230215785
20170310,-0.0969274013763691
20170314,-0.2711339207901573
20170315,0.11588604538870549
20170316,-1.1602049695446197
20170317,1.0226512472522264
20170320,-0.18829663962920487
20170321,1.8987036769312258
20170322,0.3291251166674876
20170323,0.6062099556431717
20170324,-0.6793276144195985
20170327,-0.27580772261622877
20170328,-2.8143418467583587
20170329,1.0653035876367545
20170330,0.8353452438435626
20170331,-1.4851244096021814
20170403,-3.2194607043470094
20170405,0.21847255148051284
20170406,-1.7236560141619304
20170407,2.129510899432131
20170410,-1.2212811754246367
20170411,-1.5162721893491211
20170412,1.8397085610200405
20170413,-0.28762293560958774
20170417,1.9613285225275274
20170418,2.2270453902047875
20170419,-1.2257504101920709
20170420,-3.1798245614035223
20170421,0.7623712054705909
20170424,-5.470714219201042
20170425,-0.21189246457421654
20170426,1.8501387604070305
20170427,-1.862573493110722
20170428,-0.8768064857243607
20170502,-1.6422799737934008
20170503,1.0055433801727511
20170504,3.081998524113383
20170505,1.554172078649161
20170508,-0.04549590536851684
20170509,-0.9322419281491587
20170510,-1.383194413156108
20170511,-0.48440138654342246
20170512,1.1808411834947512
20170515,-0.447547440028643
20170516,-0.26287649260381796
20170517,0.08443318668622365
20170518,6.026507738836505
20170519,0.04732831653178096
20170522,-0.8570481556891855
20170523,1.6854460093896757
20170524,-3.562389570698625
20170525,-2.605247383224974
20170526,-1.8515189645874655
20170529,-0.18972820331802537
20170530,-0.8279385211608836
20170531,-2.1926184756496974
20170601,-3.0773176048211313
20170602,1.053198988265524
20170605,0.49867996479906507
20170606,1.7351752021563458
20170607,-3.7630721755528973
20170608,2.1024370095002105
20170609,0.8227500949327032
20170612,0.3786267335999358
20170613,0.5295298287568705
20170614,-0.7727643498046624
20170615,0.7710987091552151
20170616,-1.601408208827073
20170619,0.1605746883583428
20170620,-0.08888136454058339
20170621,1.2136332882273457
20170622,1.1386498865630712
