Date,Return
20170102,0.0
20170103,-2.7777777777777675
20170104,1.3513513513513546
20170105,0.9132420091324169
20170106,0.0
20170109,-6.451612903225816
20170110,0.8658008658008781
20170111,-0.4366812227074298
20170112,1.0869565217391304
20170113,0.6593406593406531
20170116,-6.194690265486719
20170117,0.41666666666667257
20170118,1.4644351464435057
20170119,1.2738853503184744
20170120,1.7204301075268755
20170123,-0.8752735229759269
20170124,-0.21691973969631545
20170125,-0.8658008658008627
20170127,-5.793991416309003
20170130,-1.0141987829614605
20170131,2.6104417670682674
20170201,-9.896907216494839
20170202,2.251407129455902
20170203,-0.7677543186180396
20170206,3.428571428571423
20170207,-1.9723865877712032
20170208,1.3539651837524231
20170209,4.3137254901960835
20170210,0.2049180327868736
20170213,4.1067761806981515
20170214,-2.3554603854389597
20170215,2.5104602510460166
20170216,0.6437768240343439
20170217,-0.8639308855291701
20170220,0.2141327623126369
20170221,-0.8583690987124433
20170222,1.4893617021276655
20170223,1.7278617710583093
20170227,-0.6593406593406531
20170228,1.3100436681222583
20170301,-8.849557522123893
20170302,4.268292682926831
20170303,-3.3970276008492597
20170306,-0.2053388090348959
20170307,3.4836065573770405
20170308,1.0615711252653928
20170309,0.0
20170310,1.9313304721030013
20170314,-1.531728665207868
20170315,1.0775862068965518
20170316,-0.6535947712418394
20170317,1.0822510822510822
20170320,1.5317286652078836
20170321,-1.3333333333333366
20170322,1.3157894736842135
20170323,-1.1111111111111112
20170324,0.4395604395604458
20170327,1.1037527593818985
20170328,-1.1160714285714286
20170329,-5.960264900662258
20170330,-0.624999999999994
20170331,-1.2422360248447235
20170403,-1.4314928425357931
20170405,-4.435483870967733
20170406,-8.880308880308883
20170407,-2.1276595744680904
20170410,0.0
20170411,1.041666666666669
20170412,1.5789473684210502
20170413,-5.525846702317293
20170417,-14.358108108108109
20170418,4.283604135893657
20170419,-4.62962962962963
20170420,-0.5899705014749347
20170421,0.7331378299120234
20170424,2.51107828655835
20170425,1.8181818181818226
20170426,3.08641975308642
20170427,0.6369426751592334
20170428,1.1217948717948651
20170502,-4.862236628849271
20170503,-2.163833075734144
20170504,3.3282904689863777
20170505,4.068857589984353
20170508,-8.48287112561175
20170509,-0.6015037593985048
20170510,2.6905829596412723
20170511,1.2288786482334826
20170512,1.0886469673405845
20170515,0.0
20170516,1.1006289308176145
20170517,-3.974562798092221
20170518,5.810397553516826
20170519,1.4610389610389587
20170522,3.6243822075782584
20170523,4.786324786324782
20170524,3.770197486535011
20170525,-5.597014925373134
20170526,-2.65017667844523
20170529,1.37693631669536
20170530,3.1413612565444975
20170531,0.5405405405405355
20170601,0.9057971014492754
20170602,-0.3656307129798825
20170605,-6.193078324225863
20170606,3.2590051457975964
20170607,-6.737588652482278
20170608,4.152823920265781
20170609,-3.466204506065858
20170612,0.5025125628140775
20170613,-0.16835016835017075
20170614,-0.3361344537815174
20170615,-6.3651591289782194
20170616,3.622047244094484
20170619,2.450980392156863
20170620,1.5075376884422205
20170621,0.6802721088435351
20170622,2.739726027397263
20170623,0.176056338028159
20170627,1.940035273368609
20170628,3.2374100719424534
20170629,-1.858736059479554
20170630,-2.737226277372263
20170703,-0.8880994671403198
20170704,1.0563380281690042
20170705,-1.6014234875444813
20170706,-0.35026269702275964
20170707,-0.34904013961606084
20170710,-0.17391304347826333
20170711,1.9097222222222248
20170712,0.3539823008849608
20170713,0.7104795737122532
20170714,1.610017889087654
20170717,1.4545454545454493
20170718,2.2140221402214073
20170719,-1.1320754716981158
20170720,0.9328358208955223
20170721,1.8832391713747645
20170724,-0.3838771593090129
20170725,-3.632887189292554
20170726,0.3690036900369056
20170727,2.59259259259259
20170728,0.0
20170731,1.1406844106463905
20170801,0.5769230769230715
20170802,0.5802707930367587
20170803,1.167315175097279
20170804,2.755905511811021
20170807,-1.0121457489878543
20170808,4.2084168336673375
20170809,6.694560669456058
20170810,7.399103139013461
20170811,-1.9370460048426255
20170814,-7.1258907363420425
20170816,0.44345898004435214
20170817,-1.5590200445434361
20170818,3.070175438596488
20170821,4.072398190045258
20170822,2.122641509433959
20170823,-2.168674698795177
20170824,2.830188679245273
20170828,-16.01941747572814
20170829,2.9288702928870265
20170830,-4.741379310344834
20170831,2.05761316872428
20170901,-2.310924369747902
20170904,2.4640657084188966
20170905,-0.8421052631578918
20170906,2.2964509394572055
20170907,-0.6410256410256502
20170908,2.335456475583867
20170911,-1.3043478260869596
20170912,-0.429184549356214
20170913,0.8547008547008517
20170914,1.93965517241379
20170915,2.6373626373626435
20170918,-1.3544018058690777
20170919,-0.6681514476614795
20170920,0.22123893805310046
