Date,Return
20170102,0.0
20170103,-3.2376578645235417
20170104,-3.6032028469750865
20170105,0.27908973808501747
20170106,1.6361679224973138
20170109,2.2324359816152306
20170110,-1.1640922319229883
20170111,-1.261341004647056
20170112,1.3330419580419628
20170113,-4.939091915836104
20170116,0.9075559307724803
20170117,1.5548455804046881
20170118,0.0216356555603561
20170119,-3.0945682752650843
20170120,0.3148614609571789
20170123,-0.33691303432302017
20170124,-0.5036726128016742
20170125,1.169346418876585
20170127,3.6974434819353474
20170130,-0.5484861781483106
20170131,3.0984071568841345
20170201,0.13510470614726924
20170202,0.15783540022547657
20170203,-0.6323396567299032
20170206,0.26929982046679657
20170207,1.1026102610260975
20170208,-0.7963594994311717
20170209,-1.6027088036117434
20170210,1.1997333925794342
20170213,1.3042500562176773
20170214,1.3898382319434874
20170215,1.2245841035120175
20170216,1.1695906432748537
20170217,2.887573964497039
20170220,-2.0472824762368944
20170221,-1.4568903749701512
20170222,0.21186440677966903
20170223,-0.28308563340411547
20170227,1.2232415902140779
20170228,1.071683734222434
20170301,-1.3962445835339459
20170302,2.0417853751187005
20170303,-1.4784294716432298
20170306,-0.5015524241700555
20170307,1.853612167300383
20170308,0.0
20170309,0.3389830508474521
20170310,-0.5587949465500375
20170314,0.3865668035757347
20170315,0.14552510308028685
20170316,-3.060480932718004
20170317,1.484798491633281
20170320,-1.6267942583732085
20170321,0.9180790960452058
20170322,1.8769303872653784
20170323,-1.331719128329298
20170324,-0.28673835125447755
20170327,0.35739814152966404
20170328,-5.404112864658064
20170329,-10.117967332123404
20170330,3.6876802637000368
20170331,0.04278074866309917
20170403,-1.4123689278835794
20170405,-1.07617640852501
20170406,0.8350730688935281
20170407,-1.7052631578947417
20170410,1.7180707927965246
20170411,-8.213984835720291
20170412,1.0704554301284437
20170413,0.4328152665748551
20170417,2.687215965224268
20170418,-0.04060913705583525
20170419,0.5277044854881198
20170420,0.18363599265456726
20170421,1.1856091578086696
20170424,-0.7033512618949181
20170425,-2.300739523418239
20170426,2.9116465863453818
20170427,0.9927611168562589
20170428,0.08355964069354027
20170502,-0.6063140288521801
20170503,-8.832086450540327
20170504,2.902425052510988
20170505,3.7954768928220277
20170508,-0.5723630417007383
20170509,-2.3780487804878025
20170510,0.21838395870557195
20170511,0.9550338241146064
20170512,-0.24106066693450953
20170515,0.4809619238476909
20170516,0.6242448650825659
20170517,0.020263424518748276
20170518,2.047020672882036
20170519,2.2139457893647814
20170522,-0.8463817181548878
20170523,1.4267729752412948
20170524,3.9804171988080004
20170525,-1.551762358678785
20170526,-3.9074437895655922
20170529,3.1302521008403312
20170530,-0.3469963131641652
20170531,-0.3241841365895829
20170601,0.9047824213700966
20170602,-0.7173913043478286
20170605,0.41010144614721217
20170606,1.993931512787167
20170607,1.8796992481203008
20170608,0.8113590263691607
20170609,-3.8173142467620886
20170612,-0.06565988181221523
20170613,-10.69553805774279
20170614,-3.042876901798059
20170615,-5.790987535953987
20170616,4.821460938916081
20170619,-4.837173871643492
20170620,1.3260672116257866
20170621,-0.6995581737849694
20170622,3.967093235831818
20170623,3.5789072910717605
20170627,-5.014807502467913
20170628,-6.448580560255699
20170629,-0.9713882020487459
20170630,1.1544516354731542
20170703,0.5308794903556892
20170704,3.148905888631924
20170705,-0.2204261572373339
20170706,1.8145161290322536
20170707,-12.002986746313224
20170710,-7.316666666666663
20170711,0.9628824351607286
20170712,-4.202603104908257
20170713,-0.9631301730624495
20170714,2.399761514383667
20170717,1.679902260232132
20170718,0.20192606399502244
20170719,-5.322957198443587
20170720,-6.620363528890196
20170721,-1.6909216909216973
20170724,-13.016219163145697
20170725,-0.4341534008682958
20170726,2.7497598463016306
20170727,2.2101494011606344
20170728,-3.6868686868686926
