Date,Return
20170102,0.0
20170103,1.4388489208633095
20170104,-0.14598540145984573
20170105,-0.728862973760933
20170106,2.1707670043415344
20170109,2.071005917159751
20170110,0.30211480362538196
20170111,-0.15151515151514292
20170112,1.6641452344931837
20170113,3.538461538461534
20170116,-0.7974481658692184
20170117,-0.791139240506329
20170118,-0.4709576138147522
20170119,-0.9374999999999911
20170120,3.4055727554179502
20170123,0.8012820512820514
20170124,-0.8077544426494345
20170125,1.1217948717948651
20170127,-0.16207455429496648
20170130,-11.650485436893208
20170131,0.869565217391296
20170201,-0.14619883040934842
20170202,1.605839416058386
20170203,-8.753709198813043
20170206,2.182810368349242
20170207,0.8368200836820203
20170208,-0.28129395218003217
20170209,0.5610098176717974
20170210,2.397743300423135
20170213,3.034682080924868
20170214,-2.831594634873332
20170215,5.217391304347818
20170216,-1.6819571865443337
20170217,0.3007518796992524
20170220,-4.524886877828054
20170221,-2.0202020202020283
20170222,-1.1315417256011273
20170223,-3.216783216783213
20170227,0.5420054200541891
20170228,-5.994550408719334
20170301,0.3856041131105362
20170302,3.741935483870975
20170303,-0.4021447721179777
20170306,-0.1335113484646119
20170307,3.600000000000004
20170308,4.426002766251734
20170309,-2.749638205499285
20170310,-1.5492957746478793
20170314,-0.8321775312066694
20170315,-1.237964236588709
20170316,-3.804347826086972
20170317,-0.1308900523560135
20170320,0.0
20170321,0.0
20170322,2.091503267973849
20170323,-1.068090787716952
20170324,-2.1136063408190147
20170327,1.29366106080207
20170328,-0.6553079947575361
20170329,0.6510416666666667
20170330,-0.26212319790301813
20170331,-0.13071895424835858
20170403,-1.6971279373368298
20170405,-4.74967907573811
20170406,1.5931372549019576
20170407,2.2415940224159367
20170410,4.45859872611465
20170411,-0.3999999999999962
20170412,2.2576361221779586
20170413,2.8532608695652097
20170417,4.335664335664328
20170418,0.5847953216374352
20170419,0.8823529411764622
20170420,-0.2967359050444935
20170421,-0.14792899408285284
20170424,-1.6248153618906858
20170425,-0.14534883720931474
20170426,0.43541364296082924
20170427,-1.457725947521866
20170428,1.1494252873563178
20170502,2.1802325581395348
20170503,2.2288261515601784
20170504,2.583586626139822
20170505,2.8081123244929755
20170508,-4.173354735152502
20170509,-0.15408320493065378
20170510,-1.8461538461538505
20170511,0.4531722054380622
20170512,1.5174506828528072
20170515,1.3867488443759717
20170516,-0.31250000000000444
20170517,0.4672897196261749
20170518,2.8169014084506996
20170519,1.610305958132045
20170522,2.454991816693944
20170523,6.040268456375841
20170524,7.500000000000005
20170525,-0.1930501930501958
20170526,0.7707129094412304
20170529,20.388349514563107
20170530,2.4390243902439024
20170531,0.5000000000000071
20170601,-4.271356783919606
20170602,0.4819277108433803
20170605,-0.726392251815991
20170606,3.12500000000001
20170607,3.9702233250620207
20170608,3.100775193798457
20170609,1.866666666666674
20170612,0.27173913043476716
20170613,1.634877384196189
20170614,-1.3850415512465373
20170615,-4.098360655737705
20170616,0.0
20170619,-0.2624671916010536
20170620,0.2617801047120456
20170621,-3.4120734908136408
20170622,-2.030456852791889
20170623,-5.472636815920387
20170627,-2.358490566037736
20170628,3.9170506912442296
20170629,-5.5155875299760115
20170630,2.272727272727273
20170703,-1.6279069767441927
20170704,4.1189931350114515
20170705,-4.057279236276857
20170706,-2.9816513761467824
20170707,-1.5590200445434361
20170710,-6.798245614035091
20170711,0.6160164271047315
20170712,-0.41322314049587366
20170713,1.4403292181070015
20170714,-1.4613778705636804
20170717,-0.2057613168724309
20170718,2.6694045174538075
20170719,-4.430379746835446
20170720,1.212121212121215
20170721,0.817995910020447
20170724,-2.0618556701030926
20170725,-3.232323232323235
20170726,-0.5870841487279788
20170727,0.0
20170728,-2.9182879377431905
20170731,0.7561436672967837
20170801,1.7142857142857115
20170802,3.1007751937984525
20170803,7.599999999999994
20170804,-0.8658008658008627
20170807,-2.57510729613733
20170808,4.1841004184100425
20170809,3.056768558951962
20170810,4.504504504504505
20170811,2.122641509433959
20170814,-16.144578313253017
20170816,3.1120331950207465
20170817,0.6423982869379106
20170818,-4.094827586206893
20170821,3.1055900621118013
20170822,2.1367521367521367
20170823,-0.6550218340611447
20170824,0.6507592190889464
20170828,-1.528384279475989
20170829,3.01075268817204
20170830,-0.6651884700665125
20170831,-2.643171806167407
20170901,-0.6437768240343286
20170904,2.7718550106609747
20170905,0.8771929824561372
20170906,0.22123893805310046
20170907,0.8869179600886887
20170908,0.8948545861297665
20170911,0.2257336343114996
20170912,-2.488687782805417
20170913,3.9735099337748285
20170914,0.9195402298850541
20170915,5.10440835266822
20170918,1.2224938875305624
20170919,0.4950495049504845
20170920,1.7412935323383154
20170921,-6.075949367088604
20170922,5.250596658711207
20170925,-0.25188916876572875
20170926,0.7537688442210985
20170927,3.544303797468351
20170928,-4.461942257217837
20170929,3.517587939698489
20171003,10.93749999999999
20171004,-0.5847953216374144
20171005,0.5813953488371969
20171006,-0.5847953216374144
20171009,2.03488372093022
20171010,0.8902077151335437
20171011,2.3952095808383147
20171012,0.30674846625767305
20171013,-4.923076923076927
20171016,0.0
20171017,0.0
20171018,1.4662756598240467
20171019,2.380952380952394
20171023,-7.926829268292688
20171024,4.237288135593221
20171025,2.949852507374631
20171026,3.9513677811550068
20171027,-0.632911392405061
20171030,0.9433962264150966
20171031,-8.57142857142858
20171101,0.5847953216374352
20171102,-1.7647058823529453
20171103,2.3121387283237116
20171106,6.213017751479284
20171107,1.8927444794952615
20171108,-0.32154340836012174
20171109,3.8461538461538445
20171110,6.333333333333329
20171113,13.523131672597867
20171114,4.526748971193421
20171115,12.931034482758621
