Date,Return
20170102,0.0
20170103,1.3711151736745886
20170104,-2.3169601482854496
20170105,-1.1775362318840554
20170106,0.08952551477171757
20170109,-0.26881720430108547
20170110,0.80428954423593
20170111,-0.8108108108108159
20170112,0.80428954423593
20170113,0.45045045045045046
20170116,-10.49773755656108
20170117,9.41850941850942
20170118,-1.1754068716094137
20170119,1.3404825737265413
20170120,2.173913043478266
20170123,1.0185185185185133
20170124,2.15154349859683
20170125,0.8604206500955941
20170127,3.5679845708775337
20170130,-2.0
20170131,1.3725490196078487
20170201,-1.2922465208747629
20170202,0.1962708537782167
20170203,1.4749262536873156
20170206,-0.09980039920159114
20170207,-3.489531405782652
20170208,-11.65703275529866
20170209,0.17256255392580053
20170210,1.3828867761452104
20170213,-6.047326906222617
20170214,0.8264462809917356
20170215,0.4999999999999952
20170216,-5.276381909547736
20170217,0.31821797931583584
20170220,-0.5586592178770973
20170221,2.539682539682542
20170222,1.5472312703582993
20170223,-0.33085194375516247
20170227,3.1327287716405583
20170228,-1.7872340425531867
20170301,-0.5016722408026827
20170302,0.0
20170303,1.5806988352745472
20170306,-0.5917159763313634
20170307,0.8403361344537815
20170308,-4.915254237288133
20170309,2.5040387722132427
20170310,1.4913007456503704
20170314,0.08410428931876242
20170315,0.5050505050505002
20170316,-0.4230118443316413
20170317,-1.7691659646166757
20170320,0.33112582781456246
20170321,1.4119601328903677
20170322,-2.1061499578770007
20170323,-0.4950495049504904
20170324,-0.08210180623974428
20170327,2.2969647251845866
20170328,0.9235936188077198
20170329,-0.7627118644067845
20170330,-2.1867115222876317
20170331,1.8106995884773687
20170403,-4.8616932103939625
20170405,-14.868105515587526
20170406,-2.8531663187195706
20170407,1.8944519621109683
20170410,-5.310344827586199
20170411,-10.216110019646381
20170412,-2.3767082590612003
20170413,2.5536854323853775
20170417,-5.122096486003571
20170418,-1.0198300283286184
20170419,-7.571508693213684
20170420,3.5974973931178336
20170421,1.7306652244456555
20170424,-7.815079801871226
20170425,-2.6033690658499204
20170426,4.925373134328361
20170530,-18.419675562532714
20170531,2.253645603181627
20170601,1.6726943942133765
20170602,-4.965517241379316
20170605,-2.7595269382391514
20170606,-0.4262574595055414
20170607,-5.687606112054332
20170608,1.2048192771084338
20170609,0.6504065040650383
20170612,-2.6186579378068764
20170613,0.2392344497607746
20170614,-1.7585931254996028
20170615,2.6708562450903313
20170616,-0.8878127522195273
20170619,-0.43999999999999767
20170620,2.0310633213858997
20170621,-5.0406504065040565
20170622,1.8575851393188791
20170623,0.27602523659305545
20170627,0.3163305654408902
20170628,-0.19833399444664818
20170629,0.910530482977032
20170630,-6.871753895325604
20170703,-5.5700934579439165
20170704,-0.4249291784702711
20170705,-7.0521861777150905
20170706,-8.069828722002633
20170707,-1.1581834806461304
20170710,1.566736968966553
20170711,3.3363942454851476
20170712,1.2666244458518048
20170713,-3.0788967286722144
20170714,2.9869321717485895
20170717,-3.23925593329056
20170718,-3.758931345138249
20170719,-4.191616766467066
20170720,0.6321839080459737
20170721,-4.048582995951417
20170724,1.834352418010012
20170725,1.1608154020384955
20170726,-0.3150959610426714
20170727,4.997144488863507
20170728,2.8554253080853624
20170731,-0.7425742574257531
20170801,-3.194103194103187
20170802,0.744047619047619
20170803,1.6191904047975942
20170804,-1.9201462968606993
20170807,-1.2260765550239303
20170808,3.22008862629246
20170809,-1.0378510378510308
20170810,1.2688821752265826
20170811,1.652386780905763
20170814,-2.240199128811464
20170816,1.552038953134517
20170817,-0.3091190108191654
20170818,0.6163328197226503
20170821,-2.263565891472872
20170822,-0.060642813826558103
20170823,2.999999999999993
20170824,-0.9059668853483215
20170828,0.40247678018576205
20170829,5.160087037612672
20170830,-4.883644706653548
20170831,-0.1875000000000071
20170901,0.031191515907680205
20170904,-0.09360374414976955
20170905,0.18703241895262554
20170906,0.031230480949395973
20170907,0.09372071227741685
20170908,0.06253908692932728
20170911,1.2515644555694618
20170912,-0.8871989860582873
20170913,0.8479899497487403
20170914,2.5340513145391195
20170915,0.7799805004874805
20170918,-0.8188666885031117
20170919,-2.2742040285899936
20170920,-4.351969504447265
20170921,0.6392694063927009
20170922,4.84068627450979
20170925,2.2537025112685125
20170926,3.3926218708827443
20170927,7.091714967609959
20170928,-1.504587155963311
20170929,0.8676789587852618
20171003,-9.628008752735242
20171004,-2.9274783765801575
20171005,-3.458306399482885
20171006,-4.873477038425481
20171009,-4.140601727733105
20171010,0.9725400457666001
20171011,1.1842865395724915
20171012,0.17538731365098587
20171013,0.9663250366032244
20171016,1.2418687167356561
20171017,-0.29940119760479045
20171018,1.7611940298507396
20171019,1.3065937405044092
20171023,3.694581280788177
20171024,0.639386189258312
20171025,10.746460746460757
20171026,5.191059841384274
20171027,-3.0038022813688126
20171030,-1.2181616832779665
20171031,1.8964259664478442
20171101,0.33457249070631123
20171102,-19.992540096978725
20171103,-6.714330121230967
20171106,3.8741625400524353
20171107,5.0
20171108,2.4880382775119654
20171109,-3.794569839712144
20171110,1.6388276079420072
20171113,0.25632809996796263
20171114,0.16061676839061997
20171115,3.3783783783783785
20171116,-0.999000999000999
20171117,-0.7583250906693081
20171120,-5.366492146596851
20171121,1.7391304347826158
20171122,0.09481668773702735
20171123,-0.031635558367594394
20171124,0.8538899430740001
20171127,0.06379585326953385
20171128,-1.563996169805291
20171129,3.9597737272155773
20171130,-0.261780104712027
20171201,-2.349869451697143
20171204,2.9017857142857215
20171205,-1.871921182266006
20171206,0.5802707930367541
20171207,-1.1024643320363277
20171208,0.22450288646567945
20171211,2.73224043715847
20171212,0.727032385988118
20171213,0.3661784287616398
20171214,-1.9378549949883097
20171215,0.5244182235332752
20171218,1.3179571663920924
20171219,-4.874791318864783
20171220,3.9796243234638644
20171221,1.027851458885949
20171222,0.23450586264656234
20171226,-0.9066487575554024
20171227,-3.1613976705490847
20171228,1.1612903225806526
20171229,-0.489556135770235
