Date,Return
20170102,0.0
20170103,-4.8479087452471425
20170104,-1.767905711695379
20170105,-1.1581291759465453
20170106,1.1008366358432409
20170109,0.8014247551202062
20170110,0.3141831238779251
20170111,-5.763169743358853
20170112,2.3414218816517667
20170113,0.479511769834348
20170116,-1.007446342531749
20170117,0.7372072853425796
20170118,-3.6260375709916923
20170119,-2.3187183811129852
20170120,2.0189534404614657
20170123,-6.0134566862909935
20170124,-1.7453391511305059
20170125,-6.27680311890839
20170127,-1.4306676449009454
20170130,3.79746835443038
20170131,6.315789473684215
20170201,1.404494382022472
20170202,-1.9943019943019966
20170203,0.9177972865123636
20170206,-4.712041884816749
20170207,0.1538461538461451
20170208,0.5778120184899845
20170209,-0.5424254165052217
20170210,-2.5818882466281265
20170213,3.3809166040571
20170214,0.07776049766718066
20170215,2.7237354085603114
20170216,-3.3200000000000047
20170217,-0.8517228029423106
20170220,0.7293666026871314
20170221,0.9280742459396883
20170222,-0.2732240437158426
20170223,-1.8295056442195585
20170227,-5.3516819571865435
20170228,-2.0319303338171135
20170301,-2.1337126600284497
20170302,4.352367688022285
20170303,-2.6574444848926144
20170306,1.3829787234042472
20170307,1.186623516720608
20170308,1.3828238719068453
20170309,-2.8044280442804514
20170310,0.46661880832735514
20170314,-4.688063469166967
20170315,-1.7223561832586978
20170316,-0.6772773450728073
20170317,1.0763538513286204
20170320,-0.37402244134646917
20170321,1.7615176151761478
20170322,2.896551724137923
20170323,-2.876420454545442
20170324,-0.5177770107007249
20170327,-5.563186813186809
20170328,-1.951854261548471
20170329,2.0740268028079134
20170330,-2.34604105571849
20170331,0.2228589621139909
20170403,-7.498404594767072
20170405,-3.6212525972098684
20170406,-1.5754798052134058
20170407,1.240834743372824
20170410,-1.1993146773272383
20170411,1.2133182844243666
20170412,0.8854612967723573
20170413,1.2968299711815563
20170417,2.0437956204379564
20170418,1.4605067064083388
20170419,-1.27041742286751
20170420,-0.9856630824372794
20170421,-0.5028098195800026
20170424,0.4708652148322609
20170425,1.1531638083973914
20170426,0.5384385282680262
20170427,-1.3834586466165482
20170428,1.2755858795609645
20170502,-2.133413461538451
20170503,-1.382759635186833
20170504,1.5960533952408589
20170505,1.2975523444411778
20170508,-0.5079175380938119
20170509,1.3971462544589741
20170510,-1.658124811576726
20170511,0.8007117437722387
20170512,0.4185351270552996
20170515,-0.39027319123385
20170516,0.8373205741626659
20170517,-0.7237635705669412
20170518,1.6467065868263475
20170519,1.4307458143074547
20170522,-4.385423100679428
20170523,2.9585798816568047
20170524,1.3414634146341393
20170525,1.0506798516687372
20170526,-1.7176764522173642
20170529,1.2281240405280935
20170530,4.165371464096978
20170531,0.7784625364904424
20170601,-0.45766590389017137
20170602,-3.221607549625766
20170605,0.977301387137442
20170606,2.5151225724291733
20170607,0.19595035924231413
20170608,0.3272251308900523
20170609,-2.5607353906762818
20170612,-2.5608194622279132
20170613,1.3732833957552988
20170614,-0.25316455696202894
20170615,1.862373737373748
20170616,-0.9971051785139992
20170619,-2.770700636942671
20170620,-0.18593120545398908
20170621,1.4537581193937483
20170622,1.067168863779044
20170623,1.2373096446700436
20170627,1.8631545133311955
20170628,0.0
20170629,0.3600654664484526
20170630,-0.16425755584756901
20170703,-1.344703181370949
20170704,-2.783171521035606
20170705,1.4168765743073046
20170706,0.22357074417120584
20170707,1.2163892445582443
20170710,0.2268308489954781
20170711,-0.8444300097434307
20170712,0.8373590982286707
20170713,0.4222150048716969
20170714,1.1089367253750926
20170717,-0.5277044854881342
20170718,-1.4107611548556467
20170719,0.9058557101261763
20170720,-0.6203068886712299
20170721,-0.03244646333550381
20170724,-0.5838469023678272
20170725,1.38664946791358
20170726,0.5559189012426385
20170727,-0.4274909569220501
20170728,1.1132940406024812
20170731,0.3973509933774797
20170801,0.6316489361702241
20170802,2.977584476413509
20170803,0.0689655172413754
20170804,-3.2436162870945395
20170807,1.737967914438499
20170808,-4.965986394557831
20170809,-3.596889176928051
20170810,5.786675007819831
20170811,-0.6640106241699867
20170814,-1.2203166226912892
20170816,-1.1078527207559579
20170817,0.5156300354495723
20170818,1.8140589569160888
20170821,-0.06598482349059341
20170822,2.17606330365975
20170823,-3.4715200539265294
20170824,1.9543973941368076
20170828,-2.5249169435216023
20170829,2.3331173039533524
20170830,-0.0663570006635851
20170831,-4.907161803713513
20170901,-1.0745891276864836
20170904,-2.126328955597252
20170905,-4.378444580526624
20170906,0.17600469345848224
20170907,-2.0276226858654063
20170908,1.6417050691244206
20170911,0.4099560761346932
20170912,-3.3225521905321824
20170913,2.3050654524758016
20170914,0.32041945819983186
20170915,-2.367036820572771
20170918,1.313160148444197
20170919,0.9256580850448334
20170920,0.2043795620437923
20170921,-0.6436512580456374
20170922,5.697674418604658
20170925,1.7879161528976433
20170926,-2.605147520401743
20170927,2.814316304680327
20170928,0.9442870632672332
20170929,0.6673021925643362
20171003,1.1196417146513113
20171004,-0.35587188612098536
20171005,-3.578336557059969
20171006,-2.1475256769374345
20171009,-2.894576477757465
20171010,-3.6126739709801567
20171011,-1.5147184909974312
20171012,-0.5349099099099195
20171013,1.6241949033884095
20171016,1.7364076288072936
20171017,-1.0428736964078862
20171018,-0.028669724770632423
20171019,-0.3152765835483012
20171023,1.5428571428571365
20171024,0.5803830528148578
20171025,1.7805020431990726
20171026,-1.367013372956916
20171027,0.4397537379067722
20171030,-0.08833922261482759
20171031,-0.05884083553987805
20171101,0.3528374007644944
20171102,-0.3835939805252321
20171103,-4.174015285126393
20171106,-2.6523702031602805
20171107,1.4018691588785108
20171108,2.3417897964873093
20171109,7.393662574935779
20171110,-0.7706535141800247
20171113,1.590700520036705
20171114,2.362449487099772
20171115,-0.8595988538681912
20171116,1.9255050505050577
20171117,0.160926939169617
20171120,1.8052869116698795
20171121,-2.4622455679579778
20171122,-1.9865427747516782
20171123,0.06283380458686416
20171124,-5.029864822382898
20171127,2.424423825202042
20171128,-4.631901840490805
20171129,0.732922896511287
20171130,-0.11813349084464773
20171201,0.9734513274336316
20171204,2.353291629431033
20171205,-0.6406345332519725
20171206,-0.3940588056987
20171207,0.332125603864724
20171208,-5.634656164798535
20171211,-13.392601089761971
20171212,1.4921598381385883
20171213,0.872913992297812
20171214,2.0979020979021037
20171215,-0.9788359788359757
20171218,2.069688236835205
20171219,-3.1835205992509303
20171220,-2.9038112522685995
20171221,-1.0833963214915625
20171222,0.9222333000996982
20171226,0.5786163522012607
20171227,0.8856275303643725
20171228,-1.1488383967321931
20171229,0.2523977788995457
