Date,Return
20170102,0.0
20170103,-3.1330791814556767
20170104,2.1668932698844325
20170105,-1.997741683314514
20170106,0.5577791024440054
20170109,-1.1389424106187074
20170110,-0.9398416663138849
20170111,0.7213857316612956
20170112,-2.855815132440535
20170113,0.9118166509220775
20170116,0.7378238341968988
20170117,-0.25890508205621887
20170118,0.9288183597817561
20170119,0.7567476666946944
20170120,0.8091163263577018
20170123,0.029895366218228407
20170124,-1.8241626794258294
20170125,-0.17201594294104927
20170127,-0.7874015748031572
20170130,0.0
20170131,1.4752327127659575
20170201,-0.37116706735837557
20170202,-0.5420851367819511
20170203,-1.680180556716554
20170206,-4.435218678066411
20170207,0.8619671744007413
20170208,-2.3185643957439903
20170209,-1.9012882197733978
20170210,-1.0395247886680443
20170213,1.7222536272847113
20170214,2.0822148937802045
20170215,3.6890542392794137
20170216,-0.3415606066766818
20170217,1.0009320419824055
20170220,-0.2578796561604659
20170221,0.0
20170222,0.8002286367533729
20170223,2.333621434745023
20170227,-2.621154656552879
20170228,0.1396189224704187
20170301,-0.637387943087425
20170302,-0.33914926653862326
20170303,-0.4601726665580788
20170306,-0.37293769508289015
20170307,-0.7309882476475066
20170308,1.5596183144896014
20170309,0.627214596994261
20170310,-1.7582687815074425
20170314,-0.03222168519412466
20170315,-0.9904976646802991
20170316,1.120325332908058
20170317,-0.10886657796057711
20170320,-0.47929756726275313
20170321,0.609291698400602
20170322,-0.12905827787859722
20170323,-0.33028557618722654
20170324,-0.3974467060098795
20170327,1.2755918106206048
20170328,-0.7655231074567658
20170329,-1.1214727872015289
20170330,-0.7910323170489364
20170331,-0.46537308723774184
20170403,0.7615608070974362
20170405,19.87341772151899
20170406,-3.850710900473934
20170407,-6.6029663434113
20170410,-0.8963210702341096
20170411,-2.1037744188102145
20170412,0.7358670245000434
20170413,-2.8257456828885483
20170417,-0.40288379983036465
20170418,-0.5786694825765498
20170419,-2.3391567277003307
20170420,3.323895112643112
20170421,-1.3922492465724234
20170424,-0.7995981077573728
20170425,-0.8057147603621412
20170426,0.0
20170427,0.15243902439023643
20170428,-0.5034041675262975
20170502,1.4985425134458268
20170503,2.159053017672546
20170504,-1.418590781289926
20170505,0.03360356197755816
20170508,0.789949157527635
20170509,-1.3383592393375932
20170510,0.20478956827013986
20170511,2.51277326409247
20170512,-1.6324426497121747
20170515,0.02958829994083493
20170516,-1.41643059490085
20170517,0.4252480613691244
20170518,-0.10467258415675766
20170519,-0.23003889748630224
20170522,-0.16274411617426518
20170523,-1.7372828396450366
20170524,3.3824733824733793
20170525,2.1064677460371395
20170526,-4.645624972940217
20170529,2.333471245345473
20170530,1.135304583580434
20170531,0.5741708801096962
20170601,-0.1680744699189834
20170602,-0.034418964849620405
20170605,-0.873080727710644
20170606,0.19186492709132769
20170607,-0.49553590499380196
20170608,0.884165781083961
20170609,-1.2780374833812318
20170612,0.6902392547109966
20170613,0.3027460344533477
20170614,1.783499422608093
20170615,1.0538233757185278
20170616,0.03520816829503245
20170619,0.2553491238883588
20170620,-4.736052259887014
20170621,-0.581566859117524
20170622,-0.47764696023798936
20170623,2.906467620199317
20170627,2.6069403882494533
20170628,0.15434140318384268
20170629,-0.12808055825457518
20170630,-1.1027303603722818
20170703,-0.89437633611099
20170704,-0.851855054916556
20170705,0.008575226171601974
20170706,-0.15436730843445431
20170707,-1.3614762169799284
20170710,-1.3938753959873282
20170711,2.232868152468232
20170712,-0.12782819890067748
20170713,-0.2510745138091021
20170714,0.42023940911792557
20170717,-0.36659704164712514
20170718,-0.7942238267147936
20170719,0.58570706219449
20170720,-0.038146907981165434
20170721,-0.0381323616642696
20170724,0.3472957519800016
20170725,0.48450847889838455
20170726,-0.19218449711723257
20170727,0.7331628303495233
20170728,1.9881484026107943
20170731,-0.22782037239867767
20170801,-2.78445600384667
20170802,0.27217827677128903
20170803,-0.6183368869936035
20170804,0.012714558169111333
20170807,-0.4069175991861802
20170808,1.338230327592041
20170809,-0.025672842411531775
20170810,2.0019677460751906
20170811,-1.0912741717229038
20170814,-1.0449501273802762
20170816,-5.157899235075436
20170817,-0.922464239271774
20170818,-0.9985906986108388
20170821,2.567475979747243
20170822,-4.455992471050374
20170823,1.4415543716703298
20170824,-0.7790143084260694
20170828,-1.5065467739391178
20170829,2.0980651177247647
20170830,-4.0836574331295985
20170831,-0.6519998474854297
20170901,-1.0190165921660592
20170904,1.2599842501968692
20170905,-2.563518286430443
20170906,-2.680885729097241
20170907,0.8294266137756943
20170908,1.1018181818181882
20170911,-3.4305254255984186
20170912,0.5119089939566331
20170913,2.033159436861291
20170914,0.4814531130320538
20170915,0.6963533076782115
20170918,-0.9079165897767081
20170919,0.9253502066493444
20170920,-0.8306261075014766
20170921,1.6219382711529375
20170922,2.746557499069601
20170925,1.7296800857186525
20170926,-0.35046728971962615
20170927,2.0100892510671393
20170928,-4.494693489624584
20170929,-2.069200742790024
20171003,1.6076931645193697
20171004,-0.2226415094339657
20171005,0.3915810083210998
20171006,-0.42336042336041646
20171009,0.2747769789588485
20171010,-0.34347399411187096
20171011,1.5309384991536512
20171012,-3.58698143479256
20171013,-0.6269130066010252
20171016,0.359145380584151
20171017,1.316708963183647
20171018,1.4423614475792859
20171019,0.22311299349569244
20171023,-0.9285578927420882
20171024,-0.683439729628232
20171025,-1.406086826793983
20171026,-0.6436426496009415
20171027,0.27773717292793115
20171030,-0.4763998827323365
20171031,-0.8352177401706774
20171101,-0.5606394907223207
20171102,0.766131932954454
20171103,-0.03262169705317666
20171106,-0.8587578810058634
20171107,4.519489850907138
20171108,-0.7186665161606037
20171109,0.11580992229529154
20171110,-0.9574746605827267
20171113,0.6927722002000619
20171114,0.24994404237856518
20171115,0.32162758517520884
20171116,0.5702922747908405
20171117,-1.532017659710951
20171120,-1.2710447095551445
20171121,0.39634481999340093
20171122,-0.1658008179507019
20171123,1.6736555580077983
20171124,-0.6995623059369375
20171127,1.2296604502563475
20171128,-0.12788204761726
20171129,0.2629503023928478
20171130,1.4726375654400932
20171201,2.312691131498471
20171204,-1.455683819213454
20171205,0.4859798665483824
20171206,-0.7480330219758995
20171207,-0.2731399553743136
20171208,0.29157874544407864
20171211,0.007695563507648345
20171212,0.0038480778850928945
20171213,0.2770722696836688
20171214,0.36659720614339736
20171215,-0.6623029551880363
20171218,-0.8195459792227849
20171219,-2.7821241842536972
20171220,-0.2376355265112168
20171221,-0.4593273077492996
20171222,-0.5088495575221306
20171226,-2.3002421307505982
20171227,2.338174645866947
20171228,-1.0244923438475246
20171229,-0.2726083163710381
