Date,Return
20170102,0.0
20170103,-3.626943005181344
20170104,-0.4761904761904762
20170105,-2.6066350710900474
20170106,2.5173210161662762
20170109,-3.9090262970859984
20170110,-2.23438212494299
20170111,0.6021409455842972
20170112,2.153915189589402
20170113,-2.6828709011694536
20170116,2.076820008932562
20170117,-1.1630558722919093
20170118,-0.2930568079350664
20170119,-0.6068779501011565
20170120,-0.022341376228768074
20170123,-2.72503908867545
20170124,0.7175472928897488
20170125,0.15330705212440765
20170127,-16.472910726036417
20170130,-0.5461393596986774
20170131,1.4047574452144596
20170201,-0.49392097264438123
20170202,-0.926275992438559
20170203,-0.1685708934257309
20170206,1.5893792071802544
20170207,0.36101083032490544
20170208,-1.5636918382913896
20170209,-1.2767555388659322
20170210,-1.316277345198373
20170213,3.9341262580054894
20170214,0.7809523809523853
20170215,3.0716068343252063
20170216,1.4062190532778702
20170217,-0.26114905584572345
20170220,0.06010819475055326
20170221,-1.8845228548516395
20170222,0.17709563164108172
20170223,-0.27597082594125316
20170227,-0.29486927462158447
20170228,1.3720109760878088
20170301,0.01987281399045427
20170302,0.7751937984496191
20170303,1.4623397435897458
20170306,-0.5895507216914077
20170307,-0.3435731608730777
20170308,-0.28197381671701455
20170309,-0.8435428800964141
20170310,1.7924716191993626
20170314,-1.3993104846886995
20170315,-0.4200000000000046
20170316,-0.27882891854211855
20170317,0.15888778550149182
20170320,-0.07957032027054588
20170321,-0.2186444046909095
20170322,0.4958349861166204
20170323,0.09966115208291809
20170324,-1.3766959297685624
20170327,0.8069277701239959
20170328,-2.4603174603174556
20170329,-0.716498838110001
20170330,-1.365122091905407
20170331,-0.6638846737481031
20170403,-0.20727341247407366
20170405,-1.523128995863111
20170406,0.9260974254491574
20170407,-1.3460459899046637
20170410,0.7563180225050771
20170411,0.14869888475835585
20170412,1.4147431124348515
20170413,-2.813444108761325
20170417,2.4426078971533434
20170418,-0.11295180722889853
20170419,1.5231289958630896
20170420,-1.7758258544968406
20170421,2.551594746716702
20170424,-2.3488640739314683
20170425,0.2445447705041513
20170426,-0.32057326041863954
20170427,1.8233082706767003
20170428,-1.5699789393069203
20170502,1.5268614514608903
20170503,1.2633996937212908
20170504,-0.21326095385808896
20170505,0.5997291545753575
20170508,-0.8174386920981016
20170509,0.07722007722007283
20170510,-0.19319938176197837
20170511,0.34708831469341844
20170512,-1.8962848297213755
20170515,-0.4177744018230026
20170516,-4.217095310136171
20170517,-0.6532389765922741
20170518,-0.7932215612042505
20170519,-0.7690931854766507
20170522,-12.406815761448346
20170523,3.3633349123638014
20170524,2.5980392156862706
20170525,-1.5936923335010904
20170526,-0.561426684280049
20170529,6.354679802955672
20170530,2.64772926529895
20170531,-0.4682997118155455
20170601,-3.370383650053795
20170602,-0.4509191814082592
20170605,-0.7424033149171192
20170606,-1.4567266495287061
20170607,-2.0608108108108185
20170608,0.08275405494869248
20170609,1.1098227596488397
20170612,1.323283082077048
20170613,-0.016975046681382232
20170614,-1.0522742701968655
20170615,1.7971111857574626
20170616,-1.0603728407730342
20170619,1.523100355390083
20170620,-1.288881251074068
20170621,1.1028164234815068
20170622,0.8234688625836258
20170623,1.7125064867669915
20170627,1.2143611404435217
20170628,-0.5522893283449176
20170629,-0.9922041105598908
20170630,0.7368421052631658
20170703,0.05302226935312029
20170704,-0.6366047745358131
20170705,-1.2124406958355256
20170706,-2.8819444444444486
20170707,-1.147485656429287
20170710,0.6339673006339598
20170711,1.6118200134318372
20170712,0.6143344709897649
20170713,-0.824175824175836
20170714,-3.337874659400529
20170717,-0.9228740936058047
20170718,1.8288700195950247
20170719,0.582168995342648
20170720,0.5186548435670106
20170721,1.2108980827447098
20170724,0.45965270684370646
20170725,1.248503506071501
20170726,-1.091098025632156
20170727,0.8737365084803876
20170728,0.6740407881092253
20170731,-0.2958065077431585
20170801,1.4226231783483574
20170802,1.2319605772615274
20170803,-1.1225944404846675
20170804,-0.1762114537444934
20170807,1.2489006156552371
20170808,1.9415746348414638
20170809,2.5976385104450417
20170810,4.94218575158524
20170811,0.33352952717284456
20170814,-1.4566929133858222
20170816,-2.8521536670547234
20170817,0.45274476513864875
20170818,0.6822057987492935
20170821,2.041595115435994
20170822,2.162056875730418
20170823,1.2741389607804168
20170824,-2.218189151038516
20170828,1.6965870980469453
20170829,-1.2442303833032287
20170830,-3.2309217046580683
20170831,0.17281105990782974
20170901,-2.231198307366806
20170904,1.900282220131707
20170905,-7.499041043344845
20170906,-0.46387154326494606
20170907,3.640561179186645
20170908,2.690748249170664
20170911,-0.7196969696969611
20170912,-0.31966904851448774
20170913,0.6560449859418931
20170914,0.35849056603773155
20170915,0.5680742283658398
20170918,-0.19043991620643685
20170919,-0.11404675917126453
20170920,-1.4429466489462517
20170921,-2.8074115665356545
20170922,2.3484434735117383
20170925,1.9574944071588367
20170926,1.1979463776383257
20170927,0.250192455735194
20170928,-0.9839861084314148
20170929,-0.6304929308368491
20171003,-0.2468198215302742
20171004,-0.20833333333333762
20171005,-2.929502929502929
20171006,1.5056922511935447
20171009,-0.07457121551080859
20171010,-8.364381520119242
20171011,-0.7564036444902831
20171012,0.4436103054086372
20171013,1.1996572407883461
20171016,-0.3122289679097926
20171017,-12.917171018502515
20171018,1.0260336906585061
20171019,-0.7736345350456445
20171023,3.101489329034229
20171024,-0.7447314213278294
20171025,-0.8021390374331586
20171026,1.4042752379466374
20171027,0.3165057762304162
20171030,-0.8414033973646718
20171031,0.613979848866513
20171101,-0.7444954855061058
20171102,2.6257861635220197
20171103,-1.0334248344905685
20171106,-0.799105002397315
20171107,2.029491041699709
20171108,-0.29130927334521256
20171109,-5.551073099887038
20171110,-7.185445650512154
20171113,2.153758379689063
20171114,-2.186588921282799
20171115,0.4850213980028498
20171116,5.99197247706423
20171117,4.010369014943574
20171120,-2.1922160444797387
20171121,0.6684284159800956
20171122,0.40688575899843865
20171123,1.3356379635449402
20171124,0.1911132345914846
20171127,-0.3989149513323759
20171128,0.9059122695486403
20171129,0.5773857257417839
20171130,2.000322632682687
20171201,1.0864197530864235
20171204,3.744383424862706
20171205,-1.2793914246196365
20171206,1.160805735745981
20171207,-3.0569948186528575
20171208,2.396514161220055
20171211,1.3907967032967072
20171212,-7.086888385861057
20171213,2.585365853658533
20171214,-0.13353363378400177
20171215,0.9001500250041636
20171218,0.6223717409587965
20171219,0.457007447528763
20171220,0.08501955449753443
20171221,0.13614703880191767
20171222,-2.8970688479890936
20171226,0.09937065253393658
20171227,0.23209549071619542
20171228,0.8474576271186289
20171229,0.10055304172951612
