Date,Return
20170102,0.0
20170103,-1.150038080731143
20170104,-0.8056622242301066
20170105,0.007469375560196374
20170106,0.17180847090460555
20170109,0.20203531876683967
20170110,2.001949463897432
20170111,-3.404743687834736
20170112,-0.377358490566031
20170113,0.11057054400707653
20170116,1.9186775883698621
20170117,-0.45895718907532446
20170118,-1.1234272019173157
20170119,1.0961339060879836
20170120,-0.23214018271678216
20170123,-0.20171834142697387
20170124,-2.057858634059045
20170125,-6.801578024547059
20170127,2.6882823722552964
20170130,3.7536904259805897
20170131,1.0078878177037653
20170201,0.029511583296450563
20170202,0.15498154981549145
20170203,0.49523246359672146
20170206,-0.6611201901648984
20170207,-0.8043686812781413
20170208,0.4904831625183049
20170209,0.5885382182005444
20170210,2.678901798268338
20170213,1.2242415025473279
20170214,-1.5704387990762194
20170215,1.1141427921782663
20170216,0.6591553613857697
20170217,-1.0647326595170268
20170220,0.9390029773265273
20170221,-1.001849568434032
20170222,0.1373416755684385
20170223,1.4058679706601362
20170227,-0.6742095474271402
20170228,-0.51574166730814
20170301,0.28335120232807826
20170302,2.1657322786268196
20170303,-0.24334720150717548
20170306,-0.07047768206735247
20170307,-0.27388684560607246
20170308,0.3355704697986719
20170309,-0.07047216349542644
20170310,-4.147104851330203
20170314,-2.0886551465063827
20170315,-0.09567265234029693
20170316,-1.338136901698408
20170317,0.7327867663063128
20170320,-0.2411928080689924
20170321,-0.9551585854903325
20170322,0.5416726852520584
20170323,-0.09440127804808525
20170324,-0.297446314567608
20170327,0.07233273056057866
20170328,0.32573289902280134
20170329,-0.029048656499643496
20170330,-0.1452011035283868
20170331,-0.10149340292879973
20170403,-2.368192352259563
20170405,-1.8677042801556485
20170406,-1.3542607125494825
20170407,0.9113334246950926
20170410,0.020745453288151205
20170411,-2.6006363259095404
20170412,-2.838074693272206
20170413,1.5208128482464796
20170417,-1.0517206949344309
20170418,1.3042619063302783
20170419,0.4538476940532573
20170420,-2.058330539725112
20170421,-2.824858757062147
20170424,0.42806031178124493
20170425,-2.3740776387552134
20170426,0.5139454716389875
20170427,0.23940023940023655
20170428,-0.3410167350805236
20170502,0.660834539618604
20170503,-0.2470856563608631
20170504,-1.617897996587255
20170505,-1.5548230611356426
20170508,-1.1513258619633753
20170509,-2.6397045468305325
20170510,-3.6984604494779716
20170511,2.406143344709895
20170512,2.8268345281809175
20170515,-0.9656909788867508
20170516,-0.9505138715618131
20170517,3.018890131230504
20170518,-1.0012135922330099
20170519,-0.40853109041754004
20170522,1.8548435349727757
20170523,4.3406693897457815
20170524,-4.524886877828055
20170525,-2.542527894640574
20170526,-0.9216315852063266
20170529,0.8778648441642528
20170530,-2.7639087018544934
20170531,-3.4704147145583897
20170601,-2.1689306277600733
20170602,-1.5812223012529332
20170605,1.4219541096628172
20170606,1.387826467052786
20170607,0.33798758865247724
20170608,-0.6782676377383691
20170609,1.0878568667513415
20170612,0.08374274229566771
20170613,0.4972900486115042
20170614,0.6064690026954153
20170615,-1.3163841807909578
20170616,-1.176601795572416
20170619,1.4770723104056538
20170620,-0.7607965987916836
20170621,0.3830779480346486
20170622,0.8694198294599516
20170623,-0.7308708607409906
20170627,-0.3348774906513367
20170628,0.289258496968351
20170629,-1.3333333333333384
20170630,-2.1360933715040713
20170703,-0.7600258732212112
20170704,-1.0378216444658477
20170705,2.853814793244035
20170706,3.5698713756267715
20170707,-0.8817046289493097
20170710,-0.8347806599809435
20170711,-0.9112123569285526
20170712,-1.1727783283779294
20170713,-0.653061224489796
20170714,-1.7410110840767798
20170717,-1.5252165594940768
20170718,2.0205192629815816
20170719,1.4157495458916551
20170720,0.005419173034190053
20170721,0.4931714719271697
20170724,2.641468329611677
20170725,-0.37480420675766646
20170726,2.55252744802987
20170727,-1.4012010294538175
20170728,-1.1562323745064862
20170731,0.01672706997490686
20170801,0.5242025429400006
20170802,-0.7399932727884317
20170803,0.21702838063439572
20170804,-0.1561541464502918
20170807,0.14477420791804313
20170808,-0.12825517202921735
20170809,0.36199599019826245
20170810,0.3297747470795296
20170811,2.8712427097353097
20170814,-3.810623556581986
20170816,0.46162402669632674
20170817,-0.3240766608928845
20170818,0.4232804232804182
20170821,1.8737065831422337
20170822,0.8549931600547196
20170823,6.835690467977468
20170824,-2.1104597346498024
20170828,0.4472109747990627
20170829,-1.9547137740545162
20170830,-0.6192319142602019
20170831,-0.2958754955914551
20170901,0.4661041949377598
20170904,-0.23710729104919975
20170905,1.0881135422826784
20170906,0.8071266292000479
20170907,-0.19287565547586316
20170908,0.006015761294586359
20170911,2.5388039947058143
20170912,-2.8950617283950675
20170913,-1.067850500929867
20170914,0.1662016976316231
20170915,0.5291634461026274
20170918,-0.35863717872086076
20170919,-0.583680762358544
20170920,-0.6099005210800541
20170921,-0.047083750220715787
20170922,3.2648979351726575
20170925,-1.4716613962539415
20170926,0.9049502577010614
20170927,1.638947686725123
20170928,-1.5494343334972833
20170929,-1.2230564301283633
20171003,0.9749970092116256
20171004,-0.5073995771670246
20171005,0.46276819520404144
20171006,-0.6520951575896603
20171009,0.6778644271145743
20171010,-0.4892190614241655
20171011,1.1239331650438782
20171012,-0.9057200170202475
20171013,-0.1024096385542196
20171016,-0.5355960763073878
20171017,0.5147851071471273
20171018,0.210589651022864
20171019,-1.0129635212541426
20171023,0.889392944547237
20171024,-0.6022645145748012
20171025,-1.7001915708812179
20171026,-1.9602072050859405
20171027,-0.11546677443565614
20171030,0.9169021394383174
20171031,1.2338493772552699
20171101,0.7307012374779076
20171102,0.08310578178795344
20171103,0.7901615969581721
20171106,0.6407569315527902
20171107,2.0310993249758944
20171108,1.5256844047985207
20171109,-2.698819266570878
20171110,-0.5474785570898473
20171113,-0.4295480670336928
20171114,1.1385542168674754
20171115,1.4502467856925205
20171116,-1.0325851728188986
20171117,-0.19583843329253645
20171120,-5.692645980943077
20171121,-5.027739251040222
20171122,-0.6272697259821648
20171123,6.16797900262467
20171124,-7.7447552447552495
20171127,1.0871328898263906
20171128,-0.8256780402449768
20171129,-1.1551602581484872
20171130,-0.9167917649581765
20171201,1.8806778940657636
20171204,-1.710975147544529
20171205,-0.5908969922810705
20171206,0.6085944115156647
20171207,-1.3417815877748813
20171208,-2.716334786948986
20171211,-8.78772378516625
20171212,1.1425615948843417
20171213,3.804994054696789
20171214,-1.1372064276885043
20171215,-1.5350769982889314
20171218,0.22148394241417058
20171219,-1.4669690681850907
20171220,-2.244732962381713
20171221,-0.48374342992697755
20171222,0.5739943526362121
20171226,-1.4293030401787707
20171227,0.2616359129716248
20171228,-4.2109623084357315
20171229,-1.9387034092916484
