Date,Return
20170102,0.0
20170103,-1.603356128958111
20170104,1.3687782805429891
20170105,-3.1941736437664896
20170106,2.3673242567379775
20170109,0.022767374352557965
20170110,-2.448050099629946
20170111,0.4001111419838869
20170112,0.5523628856776134
20170113,-0.9930430879712644
20170116,-1.961002166546313
20170117,0.36504304238858265
20170118,-1.749876961776125
20170119,0.43532004084485065
20170120,2.0079887725358856
20170123,-2.4181998457640113
20170124,-0.010756736406176812
20170125,-7.539661199247112
20170127,0.4000600090013502
20170130,-5.919566199728868
20170131,1.6970041714068889
20170201,-2.8209084771916286
20170202,1.1255451859494443
20170203,0.645069487264638
20170206,-2.515873394758213
20170207,1.1874825370215143
20170208,1.0839342099062161
20170209,0.81947686883607
20170210,-1.4026997165778103
20170213,-0.331612108579279
20170214,-0.0519382407101331
20170215,1.8027371401604444
20170216,-5.185505574778913
20170217,0.44318545255173475
20170220,-0.5874254245066627
20170221,0.0
20170222,1.7930468108404134
20170223,0.7479674796747925
20170227,-2.1906010110466076
20170228,-1.5207035544155494
20170301,2.919148168200698
20170302,2.518938513733319
20170303,0.23837902264600713
20170306,1.1756272401433647
20170307,-1.784418975772527
20170308,-2.736602052451535
20170309,-0.5549389567147613
20170310,-0.6714495952906507
20170314,-2.941982640475107
20170315,-0.6967249489659988
20170316,-2.5516724692609447
20170317,0.36097980232058835
20170320,-1.1429310790994567
20170321,-0.17056841925717456
20170322,1.2643139925929003
20170323,-2.2462705872208293
20170324,0.7337128399747034
20170327,-0.6754173569517052
20170328,-0.8227848101265823
20170329,1.1717932621887424
20170330,-0.025407579928008003
20170331,0.8424706828669443
20170403,-0.9094014174707619
20170405,0.7319653056907206
20170406,-2.131105617594408
20170407,-0.29212920457390873
20170410,-3.258155792276972
20170411,-1.2250654845859397
20170412,-0.8161152912138222
20170413,-0.6081187806033838
20170417,1.1264620456864853
20170418,1.865745702830376
20170419,-0.5582298450709997
20170420,-0.7281065207771796
20170421,0.4033546325878558
20170424,-1.9888528008340314
20170425,-5.500294869274625
20170426,2.385033912200939
20170427,1.83248072077575
20170428,0.7388970988566539
20170502,0.5955179438959518
20170503,-0.11824058016711336
20170504,-2.0825131879379613
20170505,1.7199490956769856
20170508,0.17657445556209533
20170509,-1.1084905660377287
20170510,-3.180157063991921
20170511,-0.9570459683496643
20170512,1.8623572441591434
20170515,-1.3842935919376342
20170516,-1.1103192167748193
20170517,1.7028380634390685
20170518,0.7737016908212561
20170519,1.932220151382592
20170522,3.6458131326843266
20170523,0.6762468300929911
20170524,0.7619047619047693
20170525,-2.8178217013109
20170526,-4.6828454541843785
20170529,0.7853999089391341
20170530,-1.078435121801974
20170531,-0.4086111006015732
20170601,-0.030144315912420477
20170602,-2.5539608995366776
20170605,-0.1359044995408565
20170606,1.9404299024282752
20170607,-0.48629035274754046
20170608,-1.381081785355318
20170609,-1.1125798634060264
20170612,0.864291680284698
20170613,-0.47987105754789217
20170614,0.7655851257746992
20170615,-3.251285819250551
20170616,-0.3593666607365205
20170619,0.7409770970715484
20170620,-0.6965031967710826
20170621,-0.5001418842224874
20170622,1.0482476264426737
20170623,0.07490369524896237
20170627,3.626628591825804
20170628,-1.6593207155820484
20170629,-0.2878274492658611
20170630,0.23250744750418118
20170703,-1.0232321025417073
20170704,0.5478859532134329
20170705,-1.3772607009532094
20170706,-0.05362697079117658
20170707,0.5431287072107417
20170710,-1.5161313501472953
20170711,-0.4530011325028377
20170712,-1.7263246899661782
20170713,-2.9230449539378016
20170714,-0.9085402786190186
20170717,-2.607709750566887
20170718,1.699707507312323
20170719,-1.95060667173604
20170720,-3.4698576385510917
20170721,-1.6297364214749117
20170724,1.4771640916520072
20170725,-1.884312007011388
20170726,-3.6651305683563806
20170727,0.46231811042291326
20170728,-1.3100306666269688
20170731,-0.10285949393128986
20170801,-0.772121425635611
20170802,0.5273124544792399
20170803,0.31923617619494177
20170804,-1.2751579256647594
20170807,-4.334329397429577
20170808,1.0204932847649049
20170809,4.612877851443978
20170810,3.657890086587744
20170811,-3.6561506480802266
20170814,-0.9142385277810546
20170816,-0.6107896428780067
20170817,-0.42989514044210014
20170818,1.3767172812725932
20170821,0.841666911053118
20170822,0.4554596001419507
20170823,-5.7282072612751715
20170824,1.0790760411397766
20170828,-3.968524515652528
20170829,3.0902483674417307
20170830,-0.8260967632795682
20170831,0.3439501132518589
20170901,-1.0129636904427832
20170904,-0.07777993833161274
20170905,0.38582174480249914
20170906,-3.5973027195719993
20170907,-5.608004518679899
20170908,3.6674816625916873
20170911,-1.5466370558375635
20170912,1.3564529146814523
20170913,-0.6730363175675675
20170914,-0.1441942165010618
20170915,0.3743651500078585
20170918,-0.467744054657737
20170919,-0.007846624643625327
20170920,0.3609164138508141
20170921,-0.7664444327786187
20170922,2.9356603282104667
20170925,3.6041113168558674
20170926,-2.455456570155897
20170927,1.8124014999184777
20170928,-1.9980628199806232
20170929,0.2604661258376946
20171003,-1.6185631511656375
20171004,0.27572545240389035
20171005,-0.19058867742195015
20171006,-3.075768942235552
20171009,-0.9201497192763592
20171010,-0.4893627981249678
20171011,1.3968628255074842
20171012,-1.538821449923326
20171013,0.005119934464845835
20171016,3.41773124087965
20171017,1.0178656629380292
20171018,-0.07498259332655406
20171019,1.2095263580412046
20171023,0.6582155046318917
20171024,0.4199045671438334
20171025,5.45987240217957
20171026,-1.181683899556874
20171027,-4.13625304136253
20171030,0.8081363386476111
20171031,0.205065676439619
20171101,-0.3415528157280957
20171102,-0.19095060190950855
20171103,-1.4777372666003756
20171106,0.8138490432510436
20171107,1.0675082327113088
20171108,1.4895564616792827
20171109,1.2783690938784729
20171110,0.4563605248146035
20171113,0.9312320916905444
20171114,-1.5126536514822901
20171115,2.3420137899595495
20171116,-2.943750729373325
20171117,-1.3093382457134708
20171120,-1.0014826419000247
20171121,-0.24927295388450355
20171122,1.978173780908963
20171123,0.5806251585444886
20171124,-1.4940606129334
20171127,0.9357541899441342
20171128,0.38629634851261296
20171129,0.5717844202898628
20171130,1.6654330125832717
20171201,0.894589039112941
20171204,2.082846459453135
20171205,-1.8765476297025594
20171206,2.105540588028584
20171207,-0.2901672200783696
20171208,-1.5480522579490572
20171211,-0.3260390659421327
20171212,0.5006441035250003
20171213,1.6154185670148622
20171214,-0.840411532479959
20171215,-2.5951300530889463
20171218,-1.575508788159112
20171219,-0.051228050203494385
20171220,-0.7196700327122794
20171221,1.2624265702666142
20171222,-1.9679070964789391
20171226,-0.3955230160733796
20171227,1.036602402905837
20171228,0.8921765154295691
20171229,-0.08831154032418621
