Date,Return
20170102,0.0
20170103,-1.9195612431444187
20170104,-0.4035874439461909
20170105,-1.7418490397498907
20170106,-0.04389815627743385
20170109,0.7459412022817099
20170110,-0.17683465959328282
20170111,-2.736098852603715
20170112,-2.3625429553264605
20170113,-3.986571548468317
20170116,2.300242130750612
20170117,3.180503923998343
20170118,-1.2372013651877158
20170119,-0.5056890012642177
20170120,1.0901467505241065
20170123,-0.8478168715557439
20170124,-0.1261034047919222
20170125,0.5457598656591028
20170127,-0.5909666525960344
20170130,0.3776751993285798
20170131,0.2527379949452377
20170201,-3.462837837837833
20170202,-1.4693877551020385
20170203,-3.982300884955755
20170206,-2.785299806576398
20170207,-1.5430937147158537
20170208,0.07412898443290905
20170209,-2.262611275964379
20170210,1.088139281828074
20170213,1.8335166850018336
20170214,-0.6723944714232393
20170215,0.4081632653061309
20170216,-2.980625931445604
20170217,-0.28943560057887535
20170220,-10.17316017316017
20170221,0.5239030779305717
20170222,1.283739302172493
20170223,-2.2340780260086848
20170227,0.9784735812133072
20170228,-2.7667984189723245
20170301,0.9294871794871722
20170302,1.1323196376577158
20170303,-1.6688481675392557
20170306,-0.19311232700354772
20170307,0.6103437198843669
20170308,0.22624434389139905
20170309,-2.073210236475554
20170310,-1.523325928276723
20170314,-3.4698343232260154
20170315,0.8761329305135883
20170316,-0.8229198415117307
20170317,0.9975816203143927
20170320,-0.18320610687023595
20170321,-0.9448338921060548
20170322,1.268115942028982
20170323,-1.0397553516819502
20170324,-0.6355932203389899
20170327,-1.864661654135335
20170328,-1.0628875110717517
20170329,1.5191352614665465
20170330,0.11865915158707627
20170331,-1.1286011286011322
20170403,-0.08810572687225005
20170405,-0.5575117370891952
20170406,0.700320980449366
20170407,1.5574493094328565
20170410,-2.1492537313432805
20170411,-5.81531268264174
20170412,-0.3866335266500904
20170413,1.127922971114174
20170417,3.561491374513065
20170418,-2.3658395845354843
20170419,0.648252536640364
20170420,-2.269503546099291
20170421,-1.7475728155339838
20170424,0.790621592148319
20170425,-0.6870019236053861
20170426,-0.08187772925764503
20170427,0.8726479410962609
20170428,-1.155433287482803
20170502,-7.179766113679639
20170503,1.5478304998731343
20170504,0.5927835051546421
20170505,0.8815141301529628
20170508,-1.6740779492545061
20170509,1.1062516079238516
20170510,0.5202913631633715
20170511,-2.0397489539748985
20170512,2.6140440799589926
20170515,-0.6578947368421052
20170516,-1.0718954248366073
20170517,-1.965856182100353
20170518,1.8772196854388579
20170519,1.0082730093071444
20170522,0.05223295899712422
20170523,0.7055134570159365
20170524,2.9210526315789536
20170525,-1.2469503930604562
20170526,-3.748326639892905
20170529,2.2193548387096835
20170530,-0.15835312747427363
20170531,-0.7114624505928824
20170601,-4.892726321297747
20170602,-0.5238214018458526
20170605,0.7444168734491315
20170606,1.6500000000000057
20170607,-3.126588713777329
20170608,-0.4436775942814916
20170609,-0.7852760736196291
20170612,1.2417823228633957
20170613,-1.8737672583826346
20170614,0.12100677637947724
20170615,-1.550763266295138
20170616,-0.5487950369840024
20170619,0.6407214048410035
20170620,-0.2627179364700317
20170621,0.500238208670801
20170622,0.7421594445774398
20170623,3.593825373854326
20170627,3.002251688766575
20170628,-1.496002063451125
20170629,0.2795425667090274
20170630,-1.2232415902140703
20170703,2.844914400805642
20170704,-0.1295672454003628
20170705,-0.6469979296066253
20170706,0.3599897145795776
20170707,0.23225806451612316
20170710,-0.7242628039317005
20170711,1.6178736517719454
20170712,-2.3231532237013774
20170713,-1.2499999999999942
20170714,-1.8392542202066042
20170717,1.7318159327065807
20170718,0.9063444108761244
20170719,1.62601626016261
20170720,0.05165289256198054
20170721,-0.6718346253230033
20170724,-0.5390143737166236
20170725,-0.9190707173857603
20170726,-0.45535036681002056
20170727,0.8562075044069589
20170728,1.422402844805681
20170731,-0.7472300953362476
20170801,-2.250639386189261
20170802,0.25012506253126565
20170803,2.1063189568706204
20170804,0.0512295081967184
20170807,-0.48692977960021383
20170808,5.355776587605202
20170809,2.2365939099973082
20170810,4.658213891951498
20170811,-0.5203816131830041
20170814,-4.19902214552776
20170816,-2.2357162572453673
20170817,0.458963282937362
20170818,0.6780580417683755
20170821,2.3757509557618754
20170822,0.5594405594405595
20170823,-3.2348804500703237
20170824,-0.8174386920980926
20170828,-3.9459459459459523
20170829,3.068122724908999
20170830,-1.9045064377682313
20170831,3.2903395630429064
20170901,-1.5514425694066536
20170904,0.45564191905656537
20170905,-0.16155088852989305
20170906,-0.8870967741935515
20170907,-1.6786570743405307
20170908,1.5723270440251573
20170911,0.37273695420661185
20170912,-0.7482629609834344
20170913,0.2652519893899204
20170914,-1.0106382978723434
20170915,-0.21063717746182498
20170918,-2.3384130320546443
20170919,-0.4107830551989789
20170920,-0.767067246228586
20170921,2.080690180157332
20170922,4.275719098211972
20170925,1.001624255549537
20170926,0.21875854525567717
20170927,2.959714990408319
20170928,-1.2990680598700834
20170929,-1.2545302481182046
20171003,-1.349118942731287
20171004,-0.13583265417006246
20171005,-1.8176885512750918
20171006,1.0391686650679548
20171009,-0.45772751750135854
20171010,0.0
20171011,-0.026802465826846925
20171012,-1.1521972132904639
20171013,-1.4304635761589344
20171016,0.6267955079655204
20171017,3.258869908015763
20171018,1.4398261342026653
20171019,1.764057331863295
20171023,-2.3569023569023666
20171024,0.8223684210526315
20171025,1.9071310116086329
20171026,-0.1690617075232524
20171027,0.3656821378340398
20171030,-1.0446075663466936
20171031,0.5588153115395362
20171101,-0.5900533857825296
20171102,-0.6703910614525076
20171103,-0.4994450610432884
20171106,-0.3036996134732255
20171107,-0.4404073768235524
20171108,4.658810633050151
20171109,-3.6504742742167426
20171110,-3.7714919578480215
20171113,2.9128808123997803
20171114,0.46793283787503126
20171115,2.7101769911504454
20171116,1.3359863558840217
20171117,-3.399596658023611
20171120,-0.9752020061298413
20171121,0.7174392935982247
20171122,0.6392440244580353
20171123,-3.0489510489510425
20171124,-1.438653637350709
20171127,-1.6055659620016056
20171128,-0.42138530418752246
20171129,3.2258064516129057
20171130,-0.46070460704606736
20171201,1.9422713784731558
20171204,-1.2104539202200761
20171205,-0.6251698831204163
20171206,1.0264721772015157
20171207,-1.4465065502183438
20171208,-1.2375571697605658
20171211,-0.21259633271326372
20171212,0.47732696897375
