Date,Return
20170102,0.0
20170103,-6.508875739644971
20170104,-1.888888888888892
20170105,-0.3816793893129709
20170106,0.6518196632265012
20170109,-0.16402405686166371
20170110,0.764192139737979
20170111,-7.535753575357528
20170112,0.4603580562659876
20170113,0.10277492291880198
20170116,0.6172839506172927
20170117,2.380952380952378
20170118,-0.10604453870626568
20170119,1.271186440677969
20170120,-0.05364806866952485
20170123,-0.2680965147453083
20170124,0.641711229946518
20170125,-0.6996770721205505
20170127,2.0844468198824186
20170130,1.6375545851528384
20170131,2.996670366259699
20170201,-1.3729977116704675
20170202,3.0474040632054047
20170203,-0.8149010477299052
20170206,-0.4041570438799175
20170207,0.5175388154111591
20170208,0.40462427745664087
20170209,0.5223447475333753
20170210,1.7502917152858808
20170213,1.187648456057007
20170214,2.584134615384622
20170215,3.33127698951265
20170216,-1.850670070197834
20170217,0.1879699248120194
20170220,0.8788449466415602
20170221,-0.5066497783407111
20170222,0.12602394454945726
20170223,1.8296529968454296
20170227,0.0
20170228,0.06426735218508632
20170301,0.7073954983922793
20170302,0.19430051813472238
20170303,1.1031797534068712
20170306,-2.0997375328083914
20170307,-1.4138817480719905
20170308,2.091254752851718
20170309,0.19417475728156075
20170310,-0.4539559014267296
20170314,-1.1620400258231005
20170315,-0.8934269304403355
20170316,-0.5692599620493395
20170317,1.3836477987421314
20170320,0.8928571428571465
20170321,-0.257400257400261
20170322,1.5404364569961524
20170323,-3.7157757496740476
20170324,-1.5084852294154656
20170327,0.12383900928791866
20170328,0.49597024178549987
20170329,1.6822429906541985
20170330,-1.3941698352344667
20170331,2.8125
20170403,-0.5787781350482352
20170405,-2.365728900255747
20170406,-3.4353529044347284
20170407,-2.2946859903381713
20170410,-0.76741440377803
20170411,-4.335090802577625
20170412,2.7512633352049445
20170413,0.6928406466512637
20170417,-3.4302325581395383
20170418,-0.28105677346824054
20170419,-2.634529147982056
20170420,-0.9830693610049216
20170421,-2.217414818820981
20170424,-6.296296296296299
20170425,1.3937282229965213
20170426,-0.30287733467945194
20170427,0.20130850528433686
20170428,-0.7060010085728579
20170502,3.855783675513264
20170503,2.968749999999994
20170504,1.7176596886741904
20170505,1.6930638995084624
20170508,-2.333333333333327
20170509,1.845819761129195
20170510,-1.991150442477873
20170511,-0.6507592190889309
20170512,-10.344827586206906
20170515,1.5625000000000084
20170516,0.6448412698412614
20170517,1.1982026959560685
20170518,2.0717534108135394
20170519,-1.7027863777089696
20170522,3.196347031963462
20170523,-1.9392033542976879
20170524,6.992287917737787
20170525,-0.331674958540627
20170526,0.8815426997245147
20170529,-2.167871039466373
20170530,2.5027203482045826
20170531,2.5111607142857144
20170601,0.5151688609043946
20170602,1.1507479861910241
20170605,1.8626309662398235
20170606,0.7710557532621488
20170607,-1.075911536162572
20170608,0.47309284447071726
20170609,-16.993464052287578
20170612,3.4535297105129565
20170613,0.21041557075223866
20170614,1.1597258829731096
20170615,3.093333333333339
20170616,-4.127682993946065
20170619,1.1627906976744127
20170620,-0.9625668449197923
20170621,1.4830508474576332
20170622,2.0430107526881782
20170623,1.8660812294182094
20170627,-2.1812080536912624
20170628,0.27367268746579093
20170629,0.5488474204171241
20170630,1.6004415011037405
20170703,-1.5703869882220878
20170704,-0.7730535615681975
20170705,0.49315068493150993
20170706,1.8171806167400786
20170707,0.6169377453729796
20170710,-0.5079006772009061
20170711,2.358225715889943
20170712,-1.035077630822302
20170713,0.2276607854296968
20170714,0.39931545921278777
20170717,0.1145475372279431
20170718,-0.057339449541281146
20170719,-0.0573065902578764
20170720,-2.4627720504009227
20170721,-0.39128004471771305
20170724,1.4476614699331818
20170725,1.299435028248594
20170726,-0.34344590726961804
20170727,0.39931545921278777
20170728,-3.3791523482245163
20170731,-0.3878116343490242
20170801,0.44150110375275003
20170802,-0.7760532150776085
20170803,3.355335533553368
20170804,-0.056915196357440384
20170807,-0.625711035267346
20170808,2.487280949689093
20170809,1.2753623188405732
20170810,2.877275396359369
20170811,4.413542926239426
20170814,-3.4155597722960187
20170816,-5.015290519877668
20170817,-3.0285381479324505
20170818,0.11305822498587736
20170821,1.697792869269949
20170822,-0.5757052389176741
20170823,-2.3468803663423143
20170824,-1.3982102908277405
