Date,Return
20170102,0.0
20170103,0.5438723712835387
20170104,-0.7291286912139993
20170105,1.375316684762943
20170106,-2.458715596330271
20170109,-0.7163323782234957
20170110,1.7780938833570414
20170111,0.18102824040550325
20170112,-4.098657961552417
20170113,0.627177700348436
20170116,1.1220196353436145
20170117,-0.1773049645390071
20170118,0.8141592920354022
20170119,-2.6052819414703823
20170120,1.2869565217391263
20170123,1.233262861169838
20170124,1.641098822689983
20170125,2.0674646354733364
20170127,-0.8518518518518561
20170130,1.5791406536907864
20170131,-0.6343283582089511
20170201,1.2977382276603635
20170202,-0.18782870022539444
20170203,9.186351706036746
20170206,-3.715937241948803
20170207,3.7818471337579616
20170208,-2.358295407530003
20170209,-1.293451899757473
20170210,0.7182761372705438
20170213,0.08038585209003901
20170214,3.057119871279161
20170215,3.2365145228215813
20170216,1.5008576329331047
20170217,-0.34828036569438897
20170220,1.4750542299349265
20170221,-1.0568031704095138
20170222,0.6100217864923773
20170223,-1.4028934677772982
20170227,-1.1673151750972712
20170228,2.478632478632483
20170301,1.1831726555652888
20170302,-0.8869179600886918
20170303,0.6593406593406593
20170306,0.0
20170307,0.0
20170308,0.7964601769911555
20170309,-0.7582515611061629
20170310,0.0
20170314,1.0624169986719814
20170315,1.342281879194631
20170316,1.8594104308389998
20170317,-1.8022181146025904
20170320,0.09078529278257695
20170321,0.09086778736937239
20170322,-0.2728512960436536
20170323,-1.5419501133786875
20170324,1.1165698972755693
20170327,1.4905149051490567
20170328,-6.098120128381482
20170329,0.5617977528089937
20170330,0.782268578878741
20170331,-0.350416119141473
20170403,-0.3491924923614192
20170405,-0.30448020878642396
20170406,0.3469210754553265
20170407,-0.4786771105308939
20170410,1.4724989172802103
20170411,0.7032967032967008
20170412,0.13280212483400236
20170413,-0.17730496453900962
20170417,0.0
20170418,-0.8849557522123894
20170419,-0.043859649122804524
20170420,-0.39456378781236545
20170421,0.48034934497816345
20170424,-1.2286090390522082
20170425,0.5635023840485406
20170426,1.1769834350479587
20170427,0.13233348037052622
20170428,2.385159010600709
20170502,1.3122171945701384
20170503,0.9628610729023358
20170504,-0.046296296296293664
20170505,-0.13882461823230513
20170508,2.2181146025878054
20170509,-1.795841209829873
20170510,-1.0677808727947924
20170511,0.3215434083601234
20170512,-0.5990783410138302
20170515,1.374255611543747
20170516,2.8332559219693554
20170517,0.4302103250477903
20170518,1.392222755640905
20170519,0.6329113924050689
20170522,8.57422831945125
20170523,4.394426580921752
20170524,15.134529147982063
20170525,-3.038309114927341
20170526,0.12820512820512092
20170529,0.3851091142490518
20170530,-0.9020618556701068
20170531,0.3831417624521037
20170601,1.538461538461542
20170602,-0.2604166666666704
20170605,2.9870129870129833
20170606,3.4136546184738914
20170607,2.6334026334026412
20170608,0.4982206405693869
20170609,-2.8612303290414873
20170612,6.050069541029219
20170613,-0.4441154700222016
20170614,2.4318349299926183
20170615,-2.1148036253776303
20170616,1.4792899408284024
20170619,-1.8768768768768769
20170620,-0.7369196757553428
20170621,0.5852231163130819
20170622,2.86975717439294
20170623,-3.181818181818173
20170627,4.18502202643171
20170628,-3.2950191570881313
20170629,1.335311572700305
20170630,-0.7518796992481203
20170703,-0.5970149253731428
20170704,-2.8931750741839593
20170705,-0.43258832011537335
20170706,2.440775305096917
20170707,0.0
20170710,1.2509197939661643
20170711,0.2980625931445434
20170712,2.1674140508221265
20170713,0.9931245225362959
20170714,-1.3888888888888977
20170717,1.0654490106544945
20170718,-0.07692307692307256
20170719,-3.0745580322828596
20170720,2.3862788963460018
20170721,-3.208556149732612
20170724,2.3686158401184225
20170725,1.5163002274450341
20170726,3.002309468822175
20170727,0.2380952380952358
20170728,4.932378679395388
20170731,20.000000000000004
20170801,9.93723849372385
20170802,9.98838559814169
20170803,-0.3870967741935447
20170804,2.570694087403599
20170807,3.5620052770448587
20170808,4.924760601915177
20170809,4.8920863309352605
20170810,4.992435703479573
20170811,4.936305732484068
20170814,4.355108877721945
20170816,4.9036777583187465
20170817,-4.97237569060774
20170818,-4.912280701754381
20170821,-4.849498327759207
20170822,-3.349282296650709
20170823,-3.3950617283950666
20170824,-3.5820895522388145
20170828,-3.890489913544652
20170829,4.576976421636612
20170830,0.8720930232558057
20170831,-0.43988269794720986
20170901,-3.9416058394160625
20170904,-0.5617977528089768
20170905,2.234636871508372
20170906,2.000000000000008
20170907,4.081632653061221
20170908,-2.583586626139822
20170911,-4.888888888888885
20170912,-4.943502824858757
20170913,-4.979811574697178
20170914,2.820512820512824
20170915,-0.1319261213720429
20170918,2.635046113306983
20170919,-1.0825439783491164
20170920,0.6693440428380187
20170921,2.4258760107816673
20170922,4.9723756906077465
20170925,2.1802325581395348
20170926,-1.3372956909361153
20170927,3.079178885630511
20170928,1.5128593040847202
20170929,2.457757296466965
20171003,0.47244094488188526
20171004,-1.265822784810122
20171005,-2.187500000000009
20171006,-0.4587155963302708
20171009,2.587519025875195
20171010,0.0
20171011,-6.562500000000004
20171012,3.079178885630511
20171013,-3.6308623298033376
20171016,3.3576642335766382
20171017,-2.4169184290030126
20171018,2.654867256637164
20171019,-2.272727272727273
20171023,1.629629629629621
20171024,-2.4096385542168584
20171025,3.5294117647058907
20171026,-5.640243902439029
20171027,0.5772005772005648
20171030,-2.9027576197387517
20171031,5.641748942172073
20171101,3.139013452914811
20171102,3.5493827160493785
20171103,2.5600000000000023
20171106,-4.269293924466341
20171107,3.3070866141732305
20171108,0.3257328990227944
20171109,-1.1437908496731957
20171110,-3.231017770597738
20171113,2.034428794992171
20171114,3.354632587859427
20171115,0.33057851239669894
20171116,1.4925373134328335
20171117,0.16835016835017075
20171120,-2.8667790893760587
20171121,-1.967213114754103
20171122,0.1607717041800666
20171123,-0.16103059581320678
20171124,-9.967845659163991
20171127,-9.941520467836252
20171128,7.446808510638308
20171129,9.770114942528732
20171130,4.299363057324834
20171201,-2.3294509151414284
20171204,2.27642276422764
20171205,-1.6638935108153077
20171206,3.273322422258593
20171207,1.1844331641286003
20171208,-2.2260273972602813
20171211,-0.16750418760468058
20171212,1.0033444816053416
20171213,3.8851351351351417
20171214,-1.5817223198594001
20171215,-0.6920415224913594
20171218,0.1718213058419268
20171219,-3.9586919104991347
20171220,-3.1456953642384087
20171221,-5.457463884430186
20171222,-3.0441400304414
20171226,2.51107828655835
20171227,1.5151515151515151
20171228,-1.2307692307692264
20171229,-0.6079027355623187
