Date,Return
20170102,0.0
20170103,-4.9319727891156555
20170104,-4.943273905996754
20170105,-4.942084942084946
20170106,-4.930095658572471
20170109,-4.978962131837304
20170110,-4.943219772879096
20170111,1.2094207511139439
20170112,-1.1597938144329971
20170113,-0.8280254777070136
20170116,1.958307012002541
20170117,1.4819587628865871
20170118,4.643557880967949
20170119,4.869684499314144
20170120,4.974765681326588
20170123,-4.6282245827010575
20170124,1.8854242204495968
20170125,1.4042867701404327
20170127,4.497751124437781
20170130,4.003139717425438
20170131,-3.1071136549468497
20170201,-1.665344964314032
20170202,-1.2480499219968977
20170203,-4.930662557781184
20170206,-4.772393538913363
20170207,2.3826208829712527
20170208,3.876525484565689
20170209,1.8670649738610903
20170210,1.598173515981731
20170213,-0.2320185614849056
20170214,3.6265432098765342
20170215,-0.8006405124099278
20170216,4.84511517077046
20170217,-4.090150250417367
20170220,-4.971932638331999
20170221,-4.965622612681436
20170222,0.07278020378456646
20170223,4.952658412235988
20170227,4.980842911877394
20170228,5.000000000000003
20170301,3.9898132427843827
20170302,4.951370468611843
20170303,4.930232558139532
20170306,4.990215264187875
20170307,-4.943357363542752
20170308,-4.906771344455349
20170309,3.6482694106641773
20170310,4.951456310679606
20170314,4.9029622063330045
20170315,4.833512352309345
20170316,-1.3544018058690777
20170317,4.788418708240531
20170320,4.093567251461988
20170321,2.5609756097560905
20170322,4.881101376720908
20170323,4.9999999999999964
20170324,-4.986149584487527
20170327,-4.881266490765175
20170328,-4.9056603773584975
20170329,-4.916067146282967
20170330,4.114285714285708
20170331,4.767580452920143
20170403,4.630788485607011
20170405,-4.986876640419943
20170406,-5.0
20170407,4.52380952380952
20170410,0.12468827930175626
20170411,0.749063670411978
20170412,3.899371069182383
20170413,-0.6544502617801046
20170417,-9.622886866059806
20170418,5.219454329774605
20170419,-1.3767209011264008
20170420,-0.12345679012344976
20170421,-0.4932182490752228
20170424,2.5766871165644103
20170425,2.1410579345088196
20170426,1.9305019305019304
20170427,4.4619422572178555
20170428,1.6483516483516523
20170502,-4.189944134078213
20170503,1.876675603217147
20170504,-5.191256830601089
20170505,3.116883116883124
20170508,-0.8042895442359363
20170509,-3.324468085106383
20170510,-9.909909909909913
20170511,-9.953161592505854
20170512,-3.833865814696479
20170515,4.923076923076921
20170516,4.962243797195263
20170517,4.994324631101012
20170518,4.898446833930715
20170519,3.768844221105528
20170522,0.13054830287205524
20170523,2.222222222222226
20170524,4.14438502673796
20170525,-3.207810320781028
20170526,-3.6486486486486522
20170529,3.3898305084745872
20170530,-2.699055330634278
20170531,1.7082785808147138
20170601,3.609625668449202
20170602,1.2482662968099745
20170605,-0.28089887640449834
20170606,-0.42016806722688677
20170607,-4.881450488145048
20170608,4.521276595744688
20170609,2.506963788300832
20170612,-0.4285714285714245
20170613,1.422475106685633
20170614,1.2987012987012865
20170615,4.824561403508788
20170616,4.915514592933942
20170619,4.846526655896607
20170620,3.5653650254668956
20170621,-4.92957746478874
20170622,-4.865771812080535
20170623,-4.479999999999996
20170627,-4.900459418070448
20170628,-4.963503649635045
20170629,-4.589707927677325
20170630,4.388297872340422
20170703,-4.867872044506258
20170704,2.7851458885941756
20170705,-0.4092769440654805
20170706,-0.6793478260869565
20170707,1.6194331983805514
20170710,-2.05761316872428
20170711,-0.5376344086021391
20170712,1.3368983957219251
20170713,1.2195121951219396
20170714,3.5665294924554303
20170717,0.0
20170718,-0.28449502133713067
20170719,0.9929078014184437
20170720,-4.871060171919779
20170721,-2.185792349726768
20170724,3.342245989304813
20170725,3.7344398340249003
20170726,3.3045977011494214
20170727,3.120356612184241
20170728,0.9202453987730193
20170731,0.928792569659434
20170801,-5.000000000000004
20170802,-4.910714285714281
20170803,3.8297872340425574
20170804,3.3923303834808216
20170807,0.9160305343511363
20170808,3.3898305084745806
20170809,3.030303030303039
20170810,1.315789473684206
20170811,3.1666666666666643
20170814,-7.056798623063686
20170816,-9.967845659163991
20170817,0.7309941520467835
20170818,5.449189985272463
20170821,2.180685358255461
20170822,-1.4331210191082893
20170823,0.15698587127158778
20170824,0.15723270440251794
20170828,-4.094488188976369
20170829,1.3615733736762354
