Date,Return
20170102,0.0
20170103,0.25773195876287197
20170104,0.0
20170105,-2.9715762273901767
20170106,1.8820577164366372
20170109,-0.3836317135549836
20170110,-0.5095541401273957
20170111,-1.9011406844106464
20170112,1.4925373134328392
20170113,1.893939393939394
20170116,-0.38610038610038244
20170117,0.769230769230762
20170118,-7.10594315245478
20170119,-1.4475271411338824
20170120,2.4970273483947616
20170123,-1.585365853658533
20170124,0.0
20170125,-3.2412965186074465
20170127,-4.8837209302325615
20170130,-8.980044345897998
20170131,2.44150559511698
20170201,-4.171011470281543
20170202,-1.5015015015015014
20170203,-0.4930966469428008
20170206,-11.481844946025504
20170207,3.2570422535211168
20170208,1.2738853503184764
20170209,1.9354838709677369
20170210,2.6315789473684315
20170213,0.0
20170214,1.4478764478764479
20170215,4.015670910871689
20170216,-2.2448979591836764
20170217,-4.491017964071856
20170220,-0.3820439350525229
20170221,-2.283539486203621
20170222,3.813953488372088
20170223,2.321083172147007
20170227,-8.316831683168322
20170228,-6.215722120658133
20170301,-1.8072289156626458
20170302,1.0989010989010966
20170303,-0.4273504273504274
20170306,0.08510638297871857
20170307,-3.0664395229982917
20170308,-11.322314049586769
20170309,-3.786191536748347
20170310,-1.144492131616591
20170314,-4.0311173974540235
20170315,-2.311352821210065
20170316,-1.9933554817275747
20170317,2.540716612377854
20170320,3.475935828876998
20170321,1.108033240997226
20170322,1.1904761904762025
20170323,-1.1339475549255806
20170324,-2.9432375613174617
20170327,1.8379850238257434
20170328,-0.06934812760057056
20170329,2.1483021483021636
20170330,0.7790368271954635
20170331,-1.6416845110635343
20170403,-8.567415730337071
20170405,-2.005174644243205
20170406,-2.3462270133164345
20170407,0.9913258983890918
20170410,-2.377972465581967
20170411,0.7334963325183305
20170412,2.647783251231534
20170413,0.7590132827324406
20170417,0.19120458891014108
20170418,0.8301404853128882
20170419,5.730843528654221
20170420,-2.185792349726768
20170421,1.2700534759358328
20170424,-1.4895057549086101
20170425,-0.2668445630420318
20170426,2.994011976047904
20170427,0.27434842249657454
20170428,0.6877579092159559
20170502,0.20775623268698848
20170503,2.498265093684937
20170504,-0.4982206405693869
20170505,0.6373937677053664
20170508,0.07127583749110672
20170509,-1.640513552068482
20170510,-4.2105263157894735
20170511,-4.915824915824923
20170512,-1.0911424903722649
20170515,-1.714285714285707
20170516,6.803995006242183
20170517,0.2679169457468223
20170518,3.626595030221629
20170519,-4.390243902439033
20170522,2.8704939919893264
20170523,1.924398625429561
20170524,2.452697967764541
20170525,-1.4367816091954024
20170526,-2.691218130311623
20170529,2.137931034482755
20170530,2.25510923185343
20170531,-2.1629416005767848
20170601,-3.1757233592095977
20170602,0.2735978112174947
20170605,0.0
20170606,2.2633744855967155
20170607,0.5614035087719378
20170608,0.07057163020465372
20170609,-4.025423728813571
20170612,-2.3761031907671417
20170613,0.5968169761273246
20170614,-0.6004002668445668
20170615,0.46419098143237203
20170616,-0.7994670219853546
20170619,-0.26437541308656787
20170620,0.988793671720501
20170621,1.5312916111850754
20170622,0.2704530087897266
20170623,1.9661016949152579
20170627,1.9363762102351196
20170628,-1.4104372355430181
20170629,-0.41724617524338964
20170630,1.3157894736842144
20170703,-0.3508771929824561
20170704,0.5594405594405674
20170705,-5.485232067510557
20170706,0.6666666666666667
20170707,1.2080536912751754
20170710,-5.434782608695652
20170711,-1.1597938144329971
20170712,-0.7643312101910755
20170713,-1.8963337547408345
20170714,3.473945409429277
20170717,0.3856041131105362
20170718,1.3548387096774157
20170719,-13.080444735120993
20170720,-0.5205320994794712
20170721,-3.682393555811264
20170724,3.5516093229744605
20170725,1.3233601841196843
20170726,-1.4577259475218658
20170727,1.609195402298857
20170728,-1.1682242990654208
20170731,-2.078521939953824
20170801,-0.3959276018099483
20170802,-3.6056338028169046
20170803,5.546492659053843
20170804,-3.742084052964882
20170807,1.220865704772469
20170808,4.719101123595508
20170809,4.245283018867918
20170810,0.8620689655172449
20170811,2.608695652173906
20170814,-2.9974489795918293
20170816,-2.1052631578947403
20170817,-0.8489993935718652
20170818,0.6013229104028863
20170821,0.42347247428918144
20170822,-3.584447144592956
20170823,-5.5131964809384195
20170824,-4.891606448026672
20170828,-0.7419183889772155
20170829,1.6307206733298236
20170830,-1.390374331550799
20170831,0.3691983122362809
20170901,-5.187930121757534
20170904,-1.6104680422747948
20170905,0.24764735017335313
20170906,0.7447864945382324
20170907,-7.2036018009004525
20170908,-2.6598226784880956
20170911,-1.4090909090909065
20170912,-1.2998655311519522
20170913,-3.761061946902655
20170914,-1.1513859275053255
20170915,1.222596964586837
20170918,-5.377720870678615
20170919,1.6200891049007695
20170920,2.593659942363117
20170921,-1.3524936601859752
20170922,7.464553794829026
20170925,4.821991888237952
20170926,-9.138257575757581
20170927,3.73101952277657
20170928,-1.532221721496172
20170929,0.3550821127385758
20171003,0.4454342984409799
20171004,-0.7158836689038005
20171005,1.3771657041314946
20171006,-1.1261261261261262
20171009,0.9354120267260555
20171010,-0.17985611510791621
20171011,-0.40394973070016926
20171012,-1.117568171658471
20171013,-1.0610079575596842
20171016,0.4374453193350831
20171017,0.39543057996485315
20171018,-1.367445963828859
20171019,1.1314186248912195
20171023,-1.4524647887323994
20171024,-2.689804772234268
20171025,2.1123785382340516
20171026,-0.34527406128615085
20171027,-1.7634408602150513
20171030,-1.0143702451394783
20171031,0.37656903765690614
20171101,0.04199916001679727
20171102,1.7647058823529362
20171103,-0.29940119760478556
20171106,2.1321961620469083
20171107,4.095860566448804
20171108,-0.6360745115856454
20171109,-0.09029345372459983
20171110,0.18042399639150983
20171113,-1.310438319023939
20171114,-2.0963425512934957
20171115,6.290956749672348
20171116,-0.6526806526806553
20171117,-1.3895321908290876
20171120,-0.6395614435815467
20171121,0.22696323195642304
20171122,2.0473157415832577
20171123,-0.5109150023223382
20171124,0.18484288354898598
20171127,-1.6203703703703702
20171128,-1.5489749430523942
20171129,2.46747420367878
20171130,-2.2079116835326507
20171201,2.025202520252025
20171204,1.7914561322921347
20171205,2.759588400374184
20171206,-1.8759018759018784
20171207,0.0
20171208,1.8885741265344664
20171211,1.8286814244465888
20171212,2.3039215686274455
20171213,-2.057200200702456
20171214,1.5732546705998118
20171215,-0.4995004995004995
20171218,0.29821073558647826
20171219,-1.3958125623130666
20171220,-1.9174041297935132
20171221,-2.170767004341534
20171222,-1.9830028328611842
20171226,-1.527777777777783
20171227,1.2311901504788039
20171228,2.5854108956602007
20171229,1.1374407582938415
