Date,Return
20170102,0.0
20170103,-0.47393364928910936
20170104,-1.8010291595197288
20170105,0.688008986239833
20170106,-2.573165559168676
20170109,-4.824259131633356
20170110,-7.179487179487183
20170111,2.784934363881738
20170112,0.23977788995456556
20170113,-1.27767235926629
20170116,0.7494379215588308
20170117,-1.2584948401711553
20170118,1.37956748695004
20170119,-0.46628859483302404
20170120,3.462117410938287
20170123,-1.7151767151767063
20170124,-3.4236075625958184
20170125,-1.0004940711462478
20170127,-0.12229423994129876
20170130,0.8427995602785013
20170131,1.7861542251786156
20170201,-2.1949078138718177
20170202,-7.179675994108985
20170203,-2.29016374670789
20170206,1.4105003918056545
20170207,1.2149426592483303
20170208,3.4712643678160973
20170209,1.1312217194570138
20170210,-1.9511020113212147
20170213,1.015948021264031
20170214,1.0025062656641577
20170215,3.218806509945756
20170216,-1.65670154459393
20170217,-0.588163215292238
20170220,-1.5958094774028535
20170221,0.3477218225419637
20170222,1.9612561665262989
20170223,0.28227785959744167
20170227,2.0061538461538406
20170228,-0.27631248430041844
20170301,-0.7515030060120241
20170302,1.4047737444057626
20170303,-7.666120287479505
20170306,-4.614123433657334
20170307,2.003806112168362
20170308,2.410326707790727
20170309,-0.2341097974950252
20170310,1.459768772626416
20170314,-1.5169471438729638
20170315,0.4669624095260332
20170316,-0.6920009383063543
20170317,-4.694234129295277
20170320,-0.5117935024477106
20170321,1.870710648660613
20170322,-0.6204173716864072
20170323,-1.2443946188340833
20170324,0.8969106411250163
20170327,-0.36871508379887763
20170328,2.32661694311477
20170329,2.758149076817863
20170330,-2.4378809188935717
20170331,-0.7780320366132671
20170403,-4.336966394187107
20170405,1.7519042437432015
20170406,0.5316203344777888
20170407,0.34517314330253007
20170410,0.5698324022346394
20170411,-0.21350713563321466
20170412,-3.969499887867245
20170413,2.0383951682484995
20170417,0.4624022899922858
20170418,1.2830439110717866
20170419,-1.9943977591036364
20170420,-3.8448863012193786
20170421,-2.6446630699248916
20170424,1.0306090899721736
20170425,-0.1562011871290222
20170426,2.3081721771678034
20170427,0.0957854406130244
20170428,0.1597954618088846
20170502,-0.9389671361502299
20170503,-0.6871035940803383
20170504,-0.1259842519685087
20170505,2.3068050749711646
20170508,2.039283031018568
20170509,-1.3366933274898578
20170510,-0.3676073088982568
20170511,-0.19390283313584705
20170512,-0.3332974948930247
20170515,1.093013287612521
20170516,-2.8169014084507045
20170517,-0.17913593256059487
20170518,4.438834542968344
20170519,2.2234452394056183
20170522,1.2158054711246151
20170523,-2.1082621082621085
20170524,2.3325892857142834
20170525,-2.8796708947548773
20170526,1.6216816616683227
20170529,1.0951789544992712
20170530,3.3789954337899566
20170531,-1.370510396975428
20170601,-2.8671328671328697
20170602,-2.1300702469975024
20170605,3.428000887508318
20170606,4.721424468696155
20170607,-0.9766095972992552
20170608,0.7522388059701438
20170609,-0.6616939364773821
20170612,1.8405641209513675
20170613,-0.4383294776573753
20170614,2.060855861316523
20170615,1.0149771011263686
20170616,0.18757033887707888
20170619,-1.0774242044600237
20170620,-2.5161130391670885
20170621,-5.634143392576474
20170622,2.128877188966467
20170623,0.0467781546017983
20170627,3.486603486603494
20170628,-1.5517032367559787
20170629,-2.3278023158648677
20170630,-0.3383107792813786
20170703,-1.6742239274502937
20170704,2.4242424242424296
20170705,-0.6562756357670249
20170706,0.15135638607520718
20170707,-0.38479477611939766
20170710,-0.9176443257056542
20170711,0.8862799263351672
20170712,0.2090349552897536
20170713,1.047364133597114
20170714,-0.7056333058920381
20170717,0.30363190470628393
20170718,-2.0030455663581948
20170719,1.148369315571888
20170720,-1.6380111524163596
20170721,-2.4002743170648078
20170724,-2.076124567474051
20170725,-4.658283214871517
20170726,-2.747884233622396
20170727,2.8879398006914765
20170728,-0.38743455497382673
20170731,-6.487952435589854
20170801,-3.3108041923792797
20170802,-6.826585758983597
