Date,Return
20170102,0.0
20170103,-1.2345679012345634
20170104,0.30487804878047053
20170105,0.0
20170106,0.9174311926605634
20170109,0.9259259259259172
20170110,0.0
20170111,0.31152647975078324
20170112,-0.9374999999999911
20170113,-0.6191950464396374
20170116,0.0
20170117,-1.5384615384615385
20170118,-3.636363636363645
20170119,-2.923976608187134
20170120,1.4204545454545454
20170123,-0.2881844380403294
20170124,1.1494252873563178
20170125,0.5813953488371969
20170127,1.1695906432748704
20170130,1.7751479289940661
20170131,1.506024096385542
20170201,-1.5290519877675839
20170202,0.9036144578313381
20170203,0.0
20170206,-0.911854103343478
20170207,2.40963855421688
20170208,-12.654320987654327
20170209,-0.5479452054794599
20170210,0.0
20170213,-0.5449591280653835
20170214,3.2520325203251916
20170215,2.52100840336136
20170216,-4.310344827586207
20170217,1.6528925619834556
20170220,-1.1204481792717045
20170221,-1.108033240997226
20170222,2.1917808219178005
20170223,0.8403361344537934
20170227,-3.1073446327683656
20170228,-5.753424657534251
20170301,-10.362694300518134
20170302,6.1032863849765295
20170303,-5.2500000000000036
20170306,-3.8004750593824257
20170307,2.0594965675057337
20170308,-2.3364485981308416
20170309,2.054794520547942
20170310,1.3986013986014019
20170314,-0.7092198581560385
20170315,1.4084507042253553
20170316,0.7142857142857075
20170317,1.9184652278177556
20170320,1.7114914425427767
20170321,-0.9950248756218869
20170322,0.0
20170323,-7.389162561576354
20170324,0.0
20170327,-0.22935779816514087
20170328,-3.6613272311212683
20170329,2.207505518763797
20170330,-0.4514672686230313
20170331,6.292134831460667
20170403,-0.9592326139088694
20170405,-3.5629453681710213
20170406,1.6055045871559697
20170407,1.8648018648018583
20170410,-0.23752969121140477
20170411,0.0
20170412,0.0
20170413,-1.1848341232227488
20170417,0.0
20170418,0.702576112412188
20170419,-0.23584905660377695
20170420,0.0
20170421,0.7058823529411699
20170424,-1.1848341232227488
20170425,0.9367681498829171
20170426,1.182033096926714
20170427,0.7177033492822898
20170428,1.9277108433734873
20170502,-6.879606879606873
20170503,-5.2873563218390744
20170504,-1.310043668122274
20170505,-3.879310344827595
20170508,-3.73443983402489
20170509,0.0
20170510,0.5999999999999943
20170511,-0.603621730382288
20170512,3.0
20170515,0.20618556701031218
20170516,-0.20661157024793683
20170517,-0.41237113402062436
20170518,2.6694045174538075
20170519,4.008438818565398
20170522,-1.3186813186813218
20170523,3.2537960954446854
20170524,4.708520179372201
20170525,-4.000000000000007
20170526,-8.37104072398189
20170529,1.0438413361169103
20170530,1.0548523206751055
20170531,0.0
20170601,0.0
20170602,1.7057569296375208
20170605,3.03687635574837
20170606,0.8948545861297665
20170607,0.2257336343114996
20170608,-1.1312217194570136
20170609,-2.684563758389252
20170612,0.0
20170613,1.3071895424836633
20170614,-0.22075055187638284
20170615,1.5418502202643078
20170616,0.671140939597325
20170619,1.5765765765765671
20170620,-0.9153318077803171
20170621,0.45351473922903135
20170622,2.050113895216398
20170623,2.5581395348837246
20170627,2.625298329355612
20170628,1.4705882352941038
20170629,-1.9900497512437738
20170630,-0.7317073170731638
20170703,-0.9685230024213213
20170704,2.3980815347721824
20170705,-0.4914004914004809
20170706,-7.334963325183375
20170707,1.5945330296127467
20170710,0.0
20170711,-3.472222222222222
20170712,4.474272930648769
20170713,0.702576112412188
20170714,0.707547169811314
20170717,-3.087885985748212
20170718,0.9216589861751119
20170719,-1.1627906976744187
20170720,-1.609195402298857
20170721,0.9049773755656236
20170724,0.9132420091324169
20170725,0.2304147465437821
20170726,0.9237875288683571
20170727,1.1655011655011656
20170728,0.23584905660377695
20170731,-0.9456264775413846
20170801,2.107728337236547
20170802,0.7177033492822898
20170803,0.24096385542169016
20170804,0.7246376811594134
20170807,0.24330900243309345
20170808,0.9756097560975575
20170809,0.9852216748768439
20170810,2.9850746268656785
20170811,-0.5128205128205201
20170814,-0.5102040816326422
20170816,-0.7614213197969651
20170817,-5.037783375314861
20170818,0.7194244604316649
20170821,3.6231884057971016
20170822,0.7518796992481133
20170823,0.0
20170824,0.5050505050505122
20170828,-7.106598984771585
20170829,2.3696682464454977
20170830,-6.7961165048543615
20170831,0.2272727272727305
20170901,0.22779043280182557
20170904,3.881278538812776
20170905,0.23752969121140477
20170906,-4.047619047619054
20170907,0.22883295194508335
20170908,1.376146788990829
20170911,-1.3953488372093057
20170912,-2.7522935779816415
20170913,3.794642857142848
20170914,0.2320185614849221
20170915,-1.3953488372093057
20170918,-2.2935779816513757
20170919,-4.2600896860986515
20170920,2.3655913978494656
20170921,-0.2202643171806199
20170922,3.7362637362637425
20170925,4.337899543378993
20170926,-0.4773269689737538
20170927,1.6627078384798166
20170928,-1.6908212560386542
20170929,0.47505938242280954
20171003,1.4319809069212444
20171004,0.9685230024213041
20171005,-1.2224938875305624
20171006,-0.7246376811594306
20171009,-1.6786570743405171
20171010,0.23584905660377695
20171011,1.182033096926714
20171012,0.7177033492822898
20171013,-0.9638554216867437
20171016,1.1933174224343674
20171017,-2.8985507246376883
20171018,3.0516431924882728
20171019,-0.48426150121066064
20171023,0.9638554216867437
20171024,2.919708029197087
20171025,1.2531328320802007
20171026,1.7766497461928827
20171027,1.0335917312661644
20171030,-4.177545691906009
20171031,0.0
20171101,0.0
20171102,-2.5062656641604013
20171103,-3.6674816625916873
20171106,-3.5377358490566038
20171107,2.277904328018223
20171108,-1.1655011655011656
20171109,-0.6912442396313463
20171110,0.6864988558352499
20171113,1.6129032258064417
20171114,-2.5761124121779724
20171115,-1.5981735159817416
20171116,0.2247191011235987
20171117,0.22522522522522842
20171120,-19.864559819413103
20171121,-2.824858757062147
20171122,4.5787545787545785
20171123,-8.061420345489436
20171124,0.8880994671403198
20171127,-6.451612903225809
20171128,1.5151515151515127
20171129,-10.085470085470096
20171130,-2.018633540372666
20171201,-3.652968036529667
20171204,-0.14684287812042368
20171205,1.612903225806464
20171206,2.980625931445604
20171207,-5.8371735791090815
20171208,-0.8708272859216172
20171211,1.1510791366906434
20171212,2.037845705967985
20171213,1.3372956909360945
20171214,2.560240963855426
20171215,-1.236476043276657
20171218,1.5267175572519083
20171219,-7.4418604651162745
20171220,-3.4632034632034716
20171221,-3.3472803347280213
20171222,0.40485829959513786
20171226,0.27100271002710413
20171227,5.1630434782608665
20171228,-3.72492836676219
20171229,1.1049723756906233
