Date,Return
20170102,0.0
20170103,-0.14738393515106854
20170104,0.32376747608536355
20170105,-1.6240956739997048
20170106,0.0
20170109,-3.2689234345488885
20170110,1.2239729881823203
20170111,-1.0682238997293834
20170112,1.1837655016910904
20170113,-0.0427837992013626
20170116,-0.5274411974340764
20170117,0.7657402155417031
20170118,-0.014289797084884644
20170119,-2.986140877268178
20170120,1.8729189789123197
20170123,-3.209387812809281
20170124,-1.4657534246575403
20170125,-0.22951262319426646
20170127,-1.0775862068965518
20170130,1.1194029850746239
20170131,-0.6334231805929981
20170201,3.3212802999866167
20170202,-2.1332594542180328
20170203,-2.2107690221076997
20170206,-1.167728237791926
20170207,0.38037775445959826
20170208,-0.013166556945361783
20170209,0.07898894154818624
20170210,1.0013175230566564
20170213,-0.03992547245143309
20170214,0.159638153518697
20170215,0.7994670219853431
20170216,1.5580926796507755
20170217,-0.259244098785643
20170220,-1.5106151333696276
20170221,-0.32175894892076384
20170222,-0.0801817452893255
20170223,0.280411269862468
20170227,-0.12051419389395969
20170228,0.38785609201552634
20170301,-0.37593984962406934
20170302,-0.40128410914927765
20170303,-0.7860378363975455
20170306,-0.5155320555188337
20170307,-0.2630194634402946
20170308,0.30167890870933295
20170309,0.5130903828443596
20170310,-0.4892885480031647
20170314,-1.1580471114620434
20170315,-0.3512423572264774
20170316,-1.1407829919626742
20170317,-0.6280440912586487
20170320,0.9807667813017509
20170321,1.2091587342423433
20170322,1.3281250000000058
20170323,0.26392187912377935
20170324,-1.3231013495633765
20170327,0.2481065552363512
20170328,0.13090718680455557
20170329,0.7733647922401334
20170330,-1.1096433289299839
20170331,-1.1366605696367973
20170403,0.7880118847694125
20170405,-2.109375000000006
20170406,1.1859219586840177
20170407,0.16776358239772288
20170410,-2.158738366080653
20170411,-1.9739339491332435
20170412,1.1788063035116019
20170413,0.9919638372677019
20170417,1.0526315789473626
20170418,2.1276595744680877
20170419,-0.7726558407543186
20170420,-2.014294996751137
20170421,1.1337579617834366
20170424,0.42520293776576057
20170425,-1.7468944099378885
20170426,0.5214294798422878
20170427,0.767067246228586
20170428,-0.47668126771449776
20170502,1.128349788434409
20170503,1.154195305407856
20170504,-0.3542377328785006
20170505,0.11766243953457672
20170508,0.5890052356020943
20170509,0.8953258722843918
20170510,-1.7271157167530224
20170511,0.3917983544469113
20170512,-2.6878195883047065
20170515,1.8386108273748838
20170516,-2.315296566077012
20170517,1.9196542079837304
20170518,0.18146467919636777
20170519,-0.05194130632385109
20170522,0.9214795587281015
20170523,1.9255960178150293
20170524,0.9750233738480123
20170525,2.40086323172376
20170526,-2.7224986180209965
20170529,-0.9417462666487287
20170530,-0.7330401172864188
20170531,1.9317279703625179
20170601,-0.3777657852131617
20170602,0.6720430107526881
20170605,0.0947225981055542
20170606,0.2031694433157253
20170607,0.09500542888164112
20170608,0.149436217905179
20170609,-1.074829931972786
20170612,1.494144568582585
20170613,-1.667122164525833
20170614,0.12096774193548082
20170615,1.0765711209796798
20170616,-2.1901782070466633
20170619,-0.998402555910543
20170620,0.9094503756425584
20170621,-0.6783719074221898
20170622,1.5854141894569957
20170623,0.2819170358437405
20170627,1.6289714593430142
20170628,2.3128506911181184
20170629,-1.204819277108437
20170630,2.2840531561461797
20170703,-1.8699532511687273
20170704,-0.3198442497566339
20170705,1.1228167452176356
20170706,-0.14019346698443852
20170707,-1.1479770404591974
20170710,1.0795847750864989
20170711,0.15391073177557335
20170712,-0.308295964125551
20170713,0.712489522212896
20170714,-0.7598142676234666
20170717,-0.27929060187124705
20170718,-0.13925637097897228
20170719,0.6118759560561782
20170720,-0.06995942353435007
20170721,0.27964205816554805
20170724,0.2804262478968031
20170725,-0.7030371203599549
20170726,1.1728567439262902
20170727,-0.6075162475275598
20170728,-0.3089453728408835
20170731,1.4699706005879882
20170801,0.5541346973572006
20170802,-1.043006143734829
20170803,1.611990950226257
20170804,0.6754814601896999
20170807,-0.520908696281294
20170808,1.0508133007053502
20170809,-0.4073319755600914
20170810,1.3474355259345216
20170811,0.8958731091202854
20170814,-0.5483106105512813
20170816,-0.05895357406042406
20170817,-0.9132420091324268
20170818,0.4086994599328665
20170821,0.29312619082515023
20170822,1.3964427458474202
20170823,0.44722719141323797
20170824,-1.1530398322851223
20170828,-0.1480384900074019
20170829,-0.20694752402069141
20170830,-0.3540345183655373
20170831,-0.26458915184478443
20170901,-1.4220788740653763
20170904,-2.0381613183000904
20170905,0.6941493129338401
20170906,0.14265335235378032
20170907,-1.0571428571428538
20170908,0.9612666101215657
20170911,0.6137596345989249
20170912,-0.7468045382737392
20170913,-0.19957234497505022
20170914,0.3414425949637185
20170915,0.6281227694503894
20170918,-0.8188478666858111
20170919,-1.0259333143345748
20170920,-0.43723554301833883
20170921,-0.29490240134812845
20170922,1.176141136936445
20170925,2.479455936525928
20170926,0.6247275897137811
20170927,0.7017543859649056
20170928,-0.6478209658421639
20170929,-1.1702750146284377
20171003,-3.6148062463851938
20171004,-0.6698297516047941
20171005,-0.23565289714444765
20171006,-2.046743189047152
20171009,-0.6775985905949315
20171010,0.6461165701978671
20171011,1.7748272591789762
20171012,-1.4620689655172445
20171013,-0.48939641109298837
20171016,1.6504329004329066
