Date,Return
20170102,0.0
20170103,0.0
20170104,0.0
20170105,-0.6772009029345469
20170106,0.44843049327354895
20170109,-0.45045045045045684
20170110,-4.708520179372201
20170111,0.6423982869379106
20170112,1.93965517241379
20170113,1.098901098901099
20170116,0.8888888888888857
20170117,0.22421524663677447
20170118,-2.247191011235955
20170119,-4.835164835164842
20170120,-0.8385744234800808
20170123,-0.4158004158004069
20170124,0.6211180124223544
20170125,1.8749999999999971
20170127,-1.910828025477704
20170130,-0.20833333333333628
20170131,0.6237006237006326
20170201,1.673640167364011
20170202,2.3404255319148968
20170203,0.21786492374727978
20170206,-2.838427947598263
20170207,1.0615711252653928
20170208,-2.1459227467811157
20170209,2.731092436974799
20170210,0.43196544276456966
20170213,0.6507592190889464
20170214,0.0
20170215,1.9650655021834031
20170216,0.4454342984409705
20170217,1.1185682326621922
20170220,-0.6787330316742016
20170221,0.4494382022471974
20170222,-3.160270880361187
20170223,-1.3129102844638825
20170227,2.8077753779697563
20170228,-0.6666666666666604
20170301,1.1037527593818985
20170302,0.22321428571427304
20170303,0.22371364653244163
20170306,1.1210762331838564
20170307,0.22675736961451567
20170308,0.6818181818181753
20170309,1.1441647597254003
20170310,-0.23148148148146833
20170314,1.8475750577367143
20170315,-0.23529411764706218
20170316,-0.23474178403756202
20170317,-0.7025761124121713
20170320,0.0
20170321,3.488372093023256
20170322,3.132530120481921
20170323,-1.243781094527363
20170324,1.7199017199017268
20170327,1.9999999999999927
20170328,-2.295918367346935
20170329,1.745635910224446
20170330,-1.7766497461929007
20170331,-0.7481296758104666
20170403,-2.2277227722772244
20170405,-4.600484261501225
20170406,-1.3888888888888755
20170407,0.4566210045662003
20170410,-0.45871559633026543
20170411,-1.1415525114155252
20170412,-0.22573363431151566
20170413,-2.9279279279279375
20170417,-4.814004376367605
20170418,-0.208768267223385
20170419,2.500000000000006
20170420,0.8547008547008517
20170421,-0.2155172413793134
20170424,0.21505376344086324
20170425,0.2155172413793134
20170426,-2.5917926565874794
20170427,-0.21052631578947667
20170428,2.5210084033613507
20170502,0.4310344827586115
20170503,1.9480519480519602
20170504,0.44150110375275003
20170505,3.7694013303769465
20170508,-1.3824884792626762
20170509,2.500000000000003
20170510,-1.1655011655011656
20170511,0.0
20170512,2.764976958525336
20170515,-1.421800947867285
20170516,-18.457943925233657
20170517,-3.5502958579881603
20170518,8.952380952380958
20170519,7.740585774058569
20170522,-2.040816326530609
20170523,3.999999999999994
20170524,2.7777777777777843
20170525,-0.952380952380949
20170526,0.4716981132075371
20170529,-0.47393364928908943
20170530,0.4716981132075371
20170531,-1.8957345971563913
20170601,-1.1627906976744187
20170602,1.8390804597701083
20170605,-0.23419203747071268
20170606,0.9345794392523332
20170607,0.943396226415091
20170608,0.7142857142857075
20170609,-0.4796163069544262
20170612,1.1933174224343674
20170613,1.4492753623188441
20170614,1.7156862745097936
20170615,-0.7481296758104666
20170616,-0.7425742574257531
20170619,0.9828009828009967
20170620,0.0
20170621,0.49627791563274376
20170622,2.4937655860349124
20170623,2.557544757033248
20170627,0.7874015748031606
20170628,0.0
20170629,0.5291005291005179
20170630,1.5957446808510676
20170703,-2.1621621621621547
20170704,-0.2645502645502683
20170705,0.5277044854881154
20170706,-0.7957559681697537
20170707,0.5263157894736916
20170710,1.0582010582010546
20170711,6.417112299465237
20170712,-1.1428571428571388
20170713,-3.672316384180803
20170714,4.904632152588567
20170717,3.151862464183385
20170718,-2.3668639053254568
20170719,-0.8670520231213791
20170720,0.5730659025787844
20170721,1.1527377521613995
20170724,-0.5830903790087547
20170725,0.28985507246377223
20170726,-1.4534883720930232
20170727,0.0
20170728,1.7191977077363938
20170731,0.583090379008734
20170801,1.7595307917888603
20170802,1.7910447761194073
20170803,5.167173252279634
20170804,1.2820512820512775
20170807,-4.870129870129858
20170808,2.1671826625386865
20170809,4.430379746835449
20170810,2.3178807947019844
20170811,0.6779661016949128
20170814,-4.0955631399317385
20170816,1.967213114754103
20170817,1.0033444816053416
20170818,-1.0135135135135038
20170821,1.6722408026755853
20170822,0.6802721088435351
20170823,-2.0547945205479503
20170824,1.342281879194638
20170828,-1.3605442176870821
20170829,-2.3489932885906017
20170830,-1.3114754098360608
20170831,-3.8834951456310773
20170901,1.8691588785046773
20170904,0.6349206349206327
20170905,3.1948881789137378
20170906,-1.3201320132013155
20170907,0.9771986970684062
20170908,1.644736842105263
20170911,2.0066889632106957
20170912,-2.3890784982935127
20170913,0.0
20170914,-0.3333333333333381
20170915,1.661129568106312
20170918,-7.43243243243243
20170919,2.8301886792452895
20170920,2.9126213592232966
20170921,0.3333333333333381
20170922,2.0066889632106957
20170925,-1.0238907849829375
20170926,1.3513513513513586
20170927,2.3972602739726003
20170928,-1.052631578947371
20170929,-2.083333333333326
20171003,1.7006802721088436
20171004,0.3460207612456674
20171005,-2.083333333333326
20171006,-0.3401360544217735
20171009,0.6779661016949128
20171010,0.3412969283276499
20171011,0.6849315068493127
20171012,0.0
20171013,-6.206896551724141
20171016,2.922077922077929
20171017,0.0
20171018,0.33444816053510995
20171019,2.013422818791951
20171023,0.0
20171024,-0.3424657534246624
20171025,0.6825938566552877
20171026,0.3436426116838536
20171027,-3.793103448275867
20171030,-6.976744186046516
20171031,-0.621118012422347
20171101,1.2345679012345634
20171102,0.0
20171103,1.2499999999999956
20171106,-3.797468354430366
20171107,2.439024390243894
20171108,1.5625
20171109,-0.6349206349206327
20171110,0.6309148264984206
20171113,-6.6666666666666705
20171114,-9.523809523809511
20171115,8.152173913043478
20171116,-19.822485207100602
20171117,-10.12345679012346
20171120,5.156950672645749
20171121,4.728132387706856
20171122,4.962779156327544
