Date,Return
20170102,0.0
20170103,-0.7407407407407437
20170104,-2.3634453781512605
20170105,-0.051308363263208985
20170106,1.5897435897435868
20170109,-2.8660760812923396
20170110,-1.7223910840932146
20170111,-0.5976095617529823
20170112,-1.5346534653465318
20170113,0.7801072647489002
20170116,0.5405405405405377
20170117,-0.7905138339920921
20170118,0.0
20170119,-0.14705882352941735
20170120,-0.8810572687224585
20170123,0.630761766132937
20170124,-0.48828125
20170125,0.4859086491739553
20170127,-0.48828125
20170130,0.7774538386783394
20170131,-0.2448579823702253
20170201,-0.24425989252564728
20170202,-2.2417153996101478
20170203,-0.7626310772163939
20170206,-1.0879848628192919
20170207,5.007019185774445
20170208,-2.2167487684729066
20170209,0.9638554216867471
20170210,-1.5085158150851552
20170213,-1.4381591562799616
20170214,-0.09451795841210636
20170215,-2.0302171860245433
20170216,0.04627487274409733
20170217,-0.6018518518518572
20170220,0.0920386562356268
20170221,-0.5527406725011594
20170222,1.6491067338525067
20170223,-0.2328830926874709
20170227,0.7899628252788051
20170228,0.14051522248244094
20170301,0.7973733583489628
20170302,1.9858156028368739
20170303,0.19295706705258353
20170306,-1.5466408893185057
20170307,-2.6178010471204187
20170308,0.6957328385899815
20170309,-0.8874357776739868
20170310,-0.8796296296296323
20170314,0.826067003212488
20170315,-0.04627487274409733
20170316,0.09250693802034628
20170317,-1.1574074074074074
20170320,2.9290617848970277
20170321,-1.791607732201797
20170322,0.5558128763316429
20170323,1.304145319049829
20170324,-1.3685700802265246
20170327,-0.8379888268156345
20170328,0.32317636195752014
20170329,-0.04631773969430028
20170330,-0.3703703703703756
20170331,-1.5221402214022062
20170403,-0.9086778736937756
20170405,-1.4407924358397197
20170406,0.22192632046160676
20170407,-1.24555160142348
20170410,-0.5711775043936781
20170411,-1.3543031891655721
20170412,0.1293103448275911
20170413,0.12947777298229735
20170417,0.6050129645635288
20170418,0.5652173913043528
20170419,-5.290773939658952
20170420,-2.65780730897009
20170421,-1.901294498381884
20170424,-0.754267566494643
20170425,-0.039401103230888225
20170426,2.7569909413154785
20170427,-2.5921425678412335
20170428,1.4607185155941638
20170502,-1.963141025641028
20170503,0.07858546168958296
20170504,-4.994101454974435
20170505,3.707865168539317
20170508,1.244651886425522
20170509,-0.8664828672705858
20170510,-0.2733307301835176
20170511,-0.4672897196261638
20170512,0.27131782945735994
20170515,-0.6995724834823207
20170516,0.7719027402547278
20170517,-0.23337222870477084
20170518,0.5044625533566206
20170519,0.2340093603744017
20170522,0.3518373729476175
20170523,1.4907806983130683
20170524,2.3894862604540026
20170525,-1.8359853121175032
20170526,-1.3621794871794894
20170529,0.3557312252964449
20170530,0.5950019833399445
20170531,-4.628890662410214
20170601,-2.288329519450801
20170602,-9.433258762117827
20170605,-1.2606473594548513
20170606,5.4172274562584
20170607,-0.03557452863748342
20170608,1.2446657183499288
20170609,-0.7922218221101868
20170612,1.7506252232940258
20170613,-0.07272727272726859
20170614,-0.6904069767441985
20170615,1.118729700469153
20170616,1.6788321167883296
20170619,2.0786933927245608
20170620,2.0090978013646748
20170621,-1.1218568665377089
20170622,-2.027543993879117
20170623,2.5871766029246257
20170627,1.693610469591996
20170628,-0.783085356303826
20170629,1.1266511266511179
20170630,-2.907662082514726
20170703,-0.15273004963727918
20170704,2.325581395348846
20170705,0.8196721311475388
20170706,-7.005116096025181
20170707,-0.9930121368150224
20170710,1.274581209031318
20170711,1.512357063814099
20170712,-3.295880149812738
20170713,-4.387237128353867
20170714,-1.4241055922195287
20170717,1.4041095890411037
20170718,-0.729419937478299
20170719,-3.5517241379310387
20170720,1.1322011322011434
20170721,-0.8757157292017592
20170724,2.671118530884808
20170725,2.1269296740994816
20170726,-3.85559060637925
20170727,1.282483968950392
20170728,-1.5042735042734965
20170731,-0.4041764904008237
20170801,0.4360952700436133
20170802,1.078167115902961
20170803,0.8514986376021797
20170804,0.5152868430092751
20170807,1.553867403314917
20170808,-0.28060329708872483
20170809,0.17488632388947184
20170810,1.506657323055345
20170811,-2.0277481323372424
20170814,-3.9400278940027933
20170816,1.2411942301241345
20170817,-1.2228260869565295
20170818,0.3020134228187843
20170821,-0.10097610232243505
20170822,-0.13449899125757703
20170823,1.4103425117528503
20170824,-0.7493188010899143
20170828,0.4732927653820264
20170829,0.7472826086956483
20170830,-1.300479123887752
20170831,-0.13513513513512745
20170901,-1.3832658569500753
20170904,1.36439267886856
20170905,-0.43859649122807404
20170906,-0.8733624454148547
20170907,-6.360306360306349
20170908,-0.12523481527865815
20170911,0.5315822388993084
20170912,-1.697579377554221
20170913,0.834621329211743
20170914,-0.9039900249376488
20170915,-0.7723200494284832
20170918,1.3795217657878602
20170919,1.30556419023935
20170920,4.566929133858268
20170921,-0.1320132013201245
20170922,0.16479894528675018
20170925,2.0798943545724513
20170926,-2.1577882670262905
20170927,1.584158415841588
20170928,1.1401743796109918
20170929,-5.936227951153325
20171003,-0.06404098623118432
20171004,0.9279999999999927
20171005,0.9043927648578847
20171006,-1.6297262059973925
20171009,0.8980115458627362
20171010,0.16181229773462785
20171011,-1.7504051863857302
20171012,0.44600191143675605
20171013,-0.12799999999999273
20171016,-0.3515500159795535
20171017,-0.47770700636942676
20171018,0.34865293185420687
20171019,1.7493638676844785
20171023,-0.7769504694075864
20171024,0.6424670735624799
20171025,-0.9052699644358265
20171026,-0.8651073373918579
20171027,0.25412960609911417
20171030,-1.5923566878980893
20171031,1.1285266457680323
20171101,-3.4559289790742027
20171102,-4.045357033404839
20171103,-2.0618556701030926
20171106,-2.972582972582976
20171107,-1.1210762331838564
20171108,-2.6884700665188435
20171109,0.5937921727395381
20171110,-11.349443388541951
20171113,6.217995610826628
20171114,3.4841393655746318
20171115,-2.343749999999997
20171116,-0.2895498815477818
20171117,0.6561679790026247
20171120,0.7661822985468896
20171121,0.5324813631522897
20171122,-1.4721627408993574
20171123,0.6067000791347958
20171124,1.6985138004246374
20171127,1.1609071274297933
20171128,-3.605572248019663
20171129,-1.1600316372264639
20171130,0.9382329945269654
20171201,0.21047092870297587
20171204,1.0018455048774089
20171205,1.5978695073235687
20171206,0.2706359945872801
20171207,0.27137042062415195
20171208,0.8163265306122449
20171211,-0.6584362139917633
20171212,-0.7086399563913935
20171213,1.3531799729364005
20171214,-1.4266117969821643
20171215,0.757370841222616
20171218,-0.1362769146906514
20171219,0.3266194882961319
20171220,0.1638448935008099
20171221,0.16411378555799308
20171222,0.24657534246574722
20171226,0.46690469651195976
20171227,0.1931567328918291
20171228,-0.11058888581698482
20171229,3.5625517812759
