Date,Return
20170102,0.0
20170103,-0.7549857549857485
20170104,1.3289975964937053
20170105,0.2579166069637419
20170106,-0.20112052865967206
20170109,1.534050179211476
20170110,-0.4513686662783959
20170111,-0.043484562980151936
20170112,0.44914517531150716
20170113,-0.8586814146412426
20170116,0.9956709956709924
20170117,-1.297186998979737
20170118,0.8776978417266219
20170119,-1.103208012773991
20170120,0.947595118449393
20170123,-0.014494854326717313
20170124,-1.3043478260869565
20170125,1.545064377682397
20170127,0.24702121476315683
20170130,-0.4515659140568132
20170131,2.146171693735509
20170201,-1.185536455245999
20170202,-4.335090802577625
20170203,0.35092644581695676
20170206,1.9016762924355544
20170207,-0.15795519816197914
20170208,-0.659498207885308
20170209,0.7121492664862555
20170210,4.61913642232105
20170213,-0.37599639043465183
20170214,0.6442912795924415
20170215,2.0660533856130368
20170216,-2.186633815830004
20170217,-0.12055455093429092
20170220,-0.27092113184829447
20170221,0.5103572500750662
20170222,0.16596258298127778
20170223,-0.3929273084479234
20170227,0.7827788649706355
20170228,-0.2427552723410746
20170301,-0.665960345088539
20170302,1.3531799729364005
20170303,0.22862368541380884
20170306,-0.7179957225786636
20170307,0.7583801001061733
20170308,-0.3973712364358892
20170309,0.639366722484386
20170310,0.015320974413976212
20170314,1.9307385841250417
20170315,-1.9843750000000069
20170316,-0.2451355906235497
20170317,0.39737123643587186
20170320,-3.6673315942918485
20170321,-0.3404381290704491
20170322,0.6048089688744687
20170323,-0.6084891659246101
20170324,0.17701725918276026
20170327,-1.4038717304566275
20170328,-0.5974934421451339
20170329,-0.7967550340431697
20170330,0.6898534061511864
20170331,-0.1881331403762597
20170403,-3.004477827531427
20170405,-0.07011639321273314
20170406,-0.1681614349775689
20170407,1.6088416340235032
20170410,2.9859235034835776
20170411,-0.3517514289901936
20170412,0.7886665693004369
20170413,1.4721036360959812
20170417,-0.059763932466769906
20170418,2.6131103479169777
20170419,-2.637227844219554
20170420,0.7469375560203168
20170421,-0.8729680915111482
20170424,0.7311250373023114
20170425,0.8266947241845785
20170426,0.07578053955744166
20170427,-0.3033520400424693
20170428,0.3024345985180705
20170502,-1.0617321401486426
20170503,1.095602581419774
20170504,-0.7435508345978721
20170505,0.6025003765627354
20170508,1.424458251250186
20170509,-1.4296694850115226
20170510,-0.22734161867232497
20170511,0.3780432481475881
20170512,-1.7607771706132396
20170515,-3.042959427207634
20170516,-0.9988419224088145
20170517,-1.1036262003726431
20170518,1.7153388148568223
20170519,1.5144958892254436
20170522,-1.2155828939660325
20170523,0.3762118362031577
20170524,1.2781408859840167
20170525,2.898337501839053
20170526,-1.1212121212121178
20170529,-1.947857356907402
20170530,0.3968253968253868
20170531,0.38365058285377346
20170601,2.266330913938686
20170602,-0.3637465898757337
20170605,-1.9933554817275643
20170606,-0.6218537163162637
20170607,0.39729252501472123
20170608,0.9159403161471313
20170609,-0.90949753988369
20170612,0.48758865248226285
20170613,-0.5345211581291793
20170614,0.044306601683660934
20170615,0.1182033096926647
20170616,-0.7248520710059138
20170619,1.1308562197091985
20170620,0.16339869281046088
20170621,0.312453503942869
20170622,0.7313432835820861
20170623,-0.6765899864682002
20170627,1.6427718040621264
20170628,0.7591861524445794
20170629,0.3977968176254625
20170630,3.9324116743471618
20170703,-0.8794371602174609
20170704,-2.4092566175305192
20170705,0.03095496053243236
20170706,-0.4180213655364678
20170707,0.43169904409498433
20170710,3.127903375658088
20170711,-5.32289002557544
20170712,0.7284868720594863
20170713,1.2994954899862405
20170714,0.04646840148699941
20170717,-0.1549666821633349
20170718,-0.5570168652328675
20170719,-0.16925680873980964
20170720,0.38402457757296465
20170721,0.8172706245181117
20170724,2.3787313432835924
20170725,0.860009555661726
20170726,0.09638554216867835
20170727,1.2381411802540492
20170728,-2.116574405731032
20170731,1.1798469387755246
20170801,1.3875443691513245
20170802,-2.6014397905759123
20170803,-0.015946420028707182
20170804,2.6945153061224634
20170807,1.0978207438964331
20170808,1.242544731610338
20170809,1.4930380808589125
20170810,2.9632152588556013
20170811,-3.3520533520533564
20170814,-0.6962132789947398
20170816,1.3996627318718304
20170817,0.9406533264922181
20170818,0.08632596685082873
20170821,1.5206497321582975
20170822,-0.15792244253377388
20170823,0.14015416958653723
20170824,0.12280701754386764
20170828,1.2998419111189141
20170829,-0.12457732692650748
20170830,0.7643085673658137
20170831,1.3433637829124128
20170901,-0.27233115468409586
20170904,0.5069708491761642
20170905,-0.27297543221110104
20170906,-0.7985480943738616
20170907,-1.2783579402232668
20170908,1.0488888888888848
20170911,0.14372978799857494
20170912,-0.7196833393306946
20170913,0.553769203286872
20170914,0.19759295850548278
20170915,-2.843772498200136
20170918,-1.1025551277563999
20170919,-0.5019906525878445
20170920,0.12056493282811669
20170921,0.3276426970167231
20170922,3.3217993079584853
20170925,1.8611309949892587
