Date,Return
20170102,0.0
20170103,-0.12094215133335619
20170104,0.0382720183705748
20170105,-0.9691313711414242
20170106,0.1872259746415366
20170109,0.12228131826385297
20170110,-0.3779909424811972
20170111,-1.164043719729526
20170112,-0.27507901205665725
20170113,0.07470962470086807
20170116,-0.19392296818962024
20170117,0.24135156878518968
20170118,-0.2197288452547914
20170119,-0.2367402155152275
20170120,0.9866086491140322
20170123,-0.4159665346697622
20170124,-0.9653978024035479
20170125,-1.364131568577453
20170127,-0.6048548462708199
20170130,0.05455289357639885
20170131,0.8096429383670689
20170201,-1.7196313110469115
20170202,-0.1893427103056604
20170203,-0.10911627069833442
20170206,-0.7483734675761108
20170207,0.32010171873431603
20170208,-0.07161079532739408
20170209,-0.022362359676185405
20170210,-0.14867644428546337
20170213,-0.12389913940327649
20170214,-0.06131549609809972
20170215,0.7954988580023381
20170216,-0.52896980042902
20170217,-0.48931986772723157
20170220,-0.6103390772651482
20170221,-0.2397816550459076
20170222,-0.26456192953833696
20170223,-0.19240072122784646
20170227,0.41917678945692866
20170228,0.09256300344907734
20170301,-1.026857111343965
20170302,0.5720773832918478
20170303,0.030744905130004028
20170306,-0.5623654496726738
20170307,0.26868801607758347
20170308,0.25298433906473106
20170309,-0.45674634108851464
20170310,0.049183015465330944
20170314,-1.4073264078731553
20170315,0.042054411939138246
20170316,-0.8263392953461745
20170317,0.03102798938628388
20170320,0.1862257184138716
20170321,-0.04717942119427637
20170322,1.1039065430577093
20170323,-0.7867786507721474
20170324,-0.3354802636530795
20170327,0.7640950349897652
20170328,-0.4146868250539991
20170329,-0.2710143680633208
20170330,-0.558797031189673
20170331,-0.07466109197179216
20170403,-0.6234879085977408
20170405,-0.12816167436343223
20170406,-0.008462653253353563
20170407,0.6092594747252505
20170410,0.04895439791410873
20170411,-0.4525175949488388
20170412,0.325404901212589
20170413,0.5646713527654071
20170417,0.05561140461574464
20170418,0.530742397329159
20170419,-0.1237117838163447
20170420,-0.3072856789831652
20170421,0.26457010036525963
20170424,-1.1126385428301415
20170425,-0.8221098695670657
20170426,-0.5119993257622062
20170427,0.06183967801442561
20170428,0.37860910969176537
20170502,-0.04737440518802854
20170503,-0.011574926604444103
20170504,-0.5471150204115917
20170505,0.6927294797203972
20170508,-0.13171482160544562
20170509,-0.08944826207288693
20170510,-0.9367903103709277
20170511,-0.11457975271606333
20170512,0.17271336863899453
20170515,-0.37312266146934525
20170516,-0.7891594413581874
20170517,-0.15144490805130864
20170518,1.0070773155577464
20170519,-0.020782891523690603
20170522,-0.11532108090137592
20170523,0.5842430783280059
20170524,0.28079038840930065
20170525,-1.5848092785663428
20170526,-0.8686602229870319
20170529,-0.14301913391698529
20170530,-0.14893551908109198
20170531,-0.04787369493252124
20170601,0.015271527763635159
20170602,-0.4337776329589531
20170605,-0.3153102916873677
20170606,0.3982050452781426
20170607,-0.23135464231354366
20170608,0.04049484703071304
20170609,-0.21876076080130932
20170612,0.6356488873618008
20170613,-0.10068649885583617
20170614,0.053848654799639586
20170615,0.33648128005205385
20170616,-0.012239902080783818
20170619,-0.789377065230695
20170620,-0.051605852710824164
20170621,0.305429978660354
20170622,0.0760841998478316
20170623,0.478172588832491
20170627,0.6957124932417893
20170628,0.08115298879267746
20170629,-0.08944359912818241
20170630,-0.24960197216373722
20170703,-0.8432549847332955
20170704,-0.08839576919559895
20170705,-0.2822105818816718
20170706,-0.4261737493167085
20170707,0.19958269073755058
20170710,-1.0190992738033833
20170711,-0.3659341318562741
