Date,Return
20170102,0.0
20170103,-2.9143361789814644
20170104,0.5148741418764334
20170105,-0.028752156411721075
20170106,-0.6611095142282298
20170109,-0.6567675613934928
20170110,-2.5815602836879497
20170111,-1.1891592920353855
20170112,0.7379065318392973
20170113,0.13766519823788548
20170116,-0.8822718500137824
20170117,0.2732987154960372
20170118,-1.1510002740476968
20170119,1.1108100785694994
20170120,0.849315068493157
20170123,-0.4421110804089591
20170124,2.0907840440165124
20170125,-2.219724641753311
20170127,2.996151731720735
20170130,-1.1051289317087092
20170131,0.02802690582960278
20170201,0.0
20170202,-1.5138772077376044
20170203,4.418668876001104
20170206,1.4735625541751003
20170207,0.3519061583577679
20170208,1.2654502648616868
20170209,2.6229508196721345
20170210,-1.0407101316192329
20170213,2.54468342926387
20170214,-1.0879701585327946
20170215,-0.46125461254612543
20170216,1.2855831037649186
20170217,1.1472868217054228
20170220,-1.5683814303638643
20170221,0.46324891908585547
20170222,-0.8067018305926049
20170223,2.5854108956601967
20170227,0.7582938388625521
20170228,0.03183699458771816
20170301,-1.4649681528662493
20170302,0.8474576271186582
20170303,0.03165558721113197
20170306,-0.5066497783407111
20170307,0.8821676118462365
20170308,-1.3986013986013912
20170309,-0.06269592476488672
20170310,-8.489974937343366
20170314,-3.898354028299163
20170315,-3.1406336853807697
20170316,-0.5658852061438873
20170317,0.18756698821007198
20170320,-0.6442953020134168
20170321,1.4937316617764647
20170322,3.2764689953967023
20170323,0.6159014557670741
20170324,-5.971830985915489
20170327,0.34556087187666434
20170328,-8.615630834889307
20170329,0.3192534381139517
20170330,-5.691056910569111
20170331,-7.645687645687649
20170403,-4.157644001732349
20170405,3.9916839916839892
20170406,1.0610653962754513
20170407,3.6331801269424306
20170410,-0.4315239609357205
20170411,0.04522840343735609
20170412,1.583710407239819
20170413,-2.045977011494248
20170417,-2.095066456409104
20170418,1.1473962930273585
20170419,2.254464285714291
20170420,-4.498744005480714
20170421,0.7211538461538486
20170424,-0.7924279110719714
20170425,0.48045424765232336
20170426,3.576914636822474
20170427,-8.761948111060537
20170428,-2.594685080560794
20170502,0.7954313685498744
20170503,3.4539473684210433
20170504,-3.7265758091993186
20170505,3.2026277971669104
20170508,0.2332979851537694
20170509,-0.10629251700680273
20170510,-5.457634317264822
20170511,-1.047120418848165
20170512,-3.5273017138302087
20170515,2.598652550529355
20170516,-1.5810276679841897
20170517,0.7782101167315175
20170518,3.509803921568623
20170519,-0.9550904287746369
20170522,8.534621578099845
20170523,4.64348591549295
20170524,4.546503577198243
20170525,-2.756286266924559
20170526,-2.141176470588241
20170529,2.2114720110573653
20170530,0.04711425206124585
20170531,-1.5555031817110454
20170601,2.227895103272213
20170602,-4.747211013529552
20170605,-0.6571493315205024
20170606,1.058081945069786
20170607,1.7064846416382253
20170608,-0.5787037037037037
20170609,0.5293440736478737
20170612,-0.41647385469690223
20170613,0.7142857142857195
20170614,-0.2784868879090382
20170615,-0.6711409395973101
20170616,1.1034482758620716
20170619,2.25476522547652
20170620,-3.5909631391201007
20170621,-1.4233241505968752
20170622,3.100950656405611
20170623,1.1679514132212099
20170627,-2.0326164027416604
20170628,-0.6254343293954109
20170629,-0.046040515653785793
20170630,-4.463874827427515
20170703,-2.3788546255506633
20170704,0.9251290877796926
20170705,-0.06514657980456272
20170706,-6.054687499999996
20170707,1.9234704317577198
20170710,-1.7525558105570576
20170711,2.8911215911420887
20170712,2.5971283783783807
20170713,1.3006720138738348
20170714,1.1201405666593505
20170717,-0.3109729009329263
20170718,2.3914968999114286
20170719,-1.4065335753176018
20170720,-0.6711409395973155
20170721,-0.15555555555555303
20170724,-0.33281562014643884
20170725,-3.8920831490490984
20170726,-1.021711366538955
20170727,3.5608933839022403
20170728,0.021848372296256476
20170731,0.7211538461538486
20170801,1.6068677085626264
20170802,3.8702460850111886
20170803,3.770072143355827
20170804,-2.7569528415961253
20170807,0.8707931277947726
20170808,-0.5935422602089269
20170809,-1.062072220911022
20170810,3.3395609528257855
20170811,0.5556897801401195
20170814,-5.3206997084548044
20170816,-1.568627450980395
20170817,1.476266182148535
20170818,-0.3688335638543029
20170821,1.4239779513091384
20170822,2.423112767940349
20170823,-1.2655205348615117
20170824,0.42442820089601774
20170828,-4.404451811508398
20170829,3.5382172828305665
20170830,-0.39971784622619055
20170831,-0.3981264637002315
20170901,-0.8864007464427365
20170904,0.9479768786127221
20170905,-0.9570494864612564
20170906,0.023121387283242253
20170907,-2.6827012025901995
20170908,0.3828828828828803
20170911,0.9947999095636522
20170912,1.4158483672071225
20170913,1.088719017836458
20170914,0.32786885245901104
20170915,0.21146616541354185
20170918,0.9182952672474635
20170919,0.4515209125475366
20170920,-0.5013129625208935
20170921,1.6389548693586644
20170922,1.1591403042743327
20170925,1.905692645980946
20170926,-0.8966376089663818
20170927,4.961737842508028
20170928,-1.2467532467532496
20170929,-3.1554643406875345
20171003,0.34817209649341807
20171004,-1.82181182929873
20171005,0.12254901960784313
20171006,0.26993865030675407
20171009,-0.12303149606299213
20171010,-2.678790857704604
20171011,-1.4839636189564358
20171012,0.16509433962263884
20171013,-0.4252303330970969
20171016,1.1997177134791865
20171017,-0.7857142857142884
20171018,0.7795889440113422
20171019,-0.1428571428571483
20171023,0.11887779362815026
20171024,-0.2142347060223702
20171025,0.2137767220902559
20171026,-0.04760771244941409
20171027,-0.07137758743754731
20171030,0.49928673323823647
20171031,-0.7407407407407461
20171101,-2.4430740037950556
20171102,0.9029868025005737
20171103,1.6355140186915886
20171106,-0.4275534441805253
20171107,0.6149479659413487
20171108,-2.2132317943836295
20171109,-2.305005820721764
20171110,1.866181156121982
20171113,2.0176252319109436
20171114,2.035502958579887
20171115,0.24160425223483933
20171116,2.3734560426253224
20171117,2.530389481518245
20171120,0.05090353779587392
20171121,-1.2732365673542145
20171122,0.6034699522252898
20171123,1.1383759170250443
20171124,-0.9723643807574236
20171127,0.7095793208312243
20171128,-0.5615109749872355
20171129,4.263959390862947
