Date,Return
20170102,0.0
20170103,0.025387154100016733
20170104,0.558659217877092
20170105,-0.7660878447395301
20170106,0.08869741510390844
20170109,0.19023462270133165
20170110,-0.4066073697585827
20170111,-0.2784105289799964
20170112,0.050479555779906274
20170113,0.5050505050505051
20170116,0.4568527918781755
20170117,1.4660887302396737
20170118,0.3493336783542414
20170119,0.5063619839002974
20170120,2.5446952890512855
20170123,-2.8387787895018812
20170124,-0.6119791666666725
20170125,0.5435485958328
20170127,2.055953155497717
20170130,1.0096984190248468
20170131,3.489464501409207
20170201,-2.586566541510224
20170202,-3.9040260268401723
20170203,-3.7964774951076348
20170206,-2.036199095022616
20170207,2.9317565902931704
20170208,-3.413705583756342
20170209,-3.558718861209965
20170210,4.574001658964335
20170213,1.676393890475599
20170214,0.7956554685526591
20170215,3.1954169318905183
20170216,-2.472382956338778
20170217,-0.7700205338809034
20170220,-0.15282730514517726
20170221,-3.420651068158695
20170222,1.8074511250461
20170223,0.10017530678688558
20170227,0.18801704687891702
20170228,-0.57767173175939
20170301,-3.3712073916843552
20170302,3.7444135765189035
20170303,-2.5473710628686246
20170306,0.9667156142927178
20170307,0.3706907203756333
20170308,1.0914051841746193
20170309,0.8401253918495355
20170310,1.036924633282743
20170314,-0.7027855865065168
20170315,-0.29184113691155367
20170316,-1.783906882591096
20170317,0.7830950901180802
20170320,-4.447506890503633
20170321,-2.8187597457118865
20170322,-1.294913672421828
20170323,-1.1056086606011772
20170324,0.5581501309944159
20170327,1.2371134020618504
20170328,-0.8350730688935203
20170329,0.6441223832528207
20170330,-3.878212549201204
20170331,1.44879081689513
20170403,-1.3796223001243972
20170405,-4.4171779141104315
20170406,0.5768614464266614
20170407,1.052970882131736
20170410,1.4659572157671843
20170411,-0.5069429138197071
20170412,1.9517543859649074
20170413,-0.3131290539029249
20170417,-0.5574136008918618
20170418,2.782705099778273
20170419,-0.6500171057133134
20170420,-1.0537049626104638
20170421,0.06727211570804156
20170424,-0.34780657466622045
20170425,-5.668604651162796
20170426,2.465347582266434
20170427,0.30375352571056136
20170428,0.5223068552774706
20170502,1.0500984467293835
20170503,-4.39973468936546
20170504,1.9165607793307944
20170505,3.1955090143581897
20170508,-0.8475521356083315
20170509,-3.107375870839326
20170510,-0.010725010725013162
20170511,1.6621983914209115
20170512,1.0905125408942202
20170515,-0.48511576626240105
20170516,-0.20847048496817835
20170517,1.697142231468302
20170518,3.5419915348629933
20170519,3.475750577367208
20170522,2.79937791601866
20170523,4.873846153846157
20170524,2.108940354508986
20170525,-3.8725878932064437
20170526,-2.0995037536582264
20170529,3.738783649052842
20170530,-1.1910926980839003
20170531,-1.5481064483111595
20170601,-0.2015875015748909
20170602,-1.4585690934238682
20170605,0.8799107696120986
20170606,2.0505126281570365
20170607,-0.6127138115905117
20170608,-0.4694240040598746
20170609,-0.6566485667382302
20170612,1.1290929619872037
20170613,-4.567948229920061
20170614,-0.6309913845407028
20170615,-0.2773423369106558
20170616,-0.9018759018759018
20170619,-1.6088666428316052
20170620,0.8796622097114707
20170621,1.3252869482901486
20170622,2.1105648159251738
20170623,2.9523459512434047
20170627,2.5246149962130775
20170628,0.6216006216006303
20170629,-1.094605160281467
20170630,0.43825728280484366
20170703,-1.2040393578456847
20170704,-1.023410515543047
20170705,-1.2536406230213977
20170706,0.1625812906453312
20170707,-0.7140172867343162
20170710,0.01243781094527646
20170711,1.31857196168678
20170712,-0.21429471826547908
20170713,-0.4654088050314522
20170714,2.854638788030558
20170717,-0.5155303518494652
20170718,1.4873701756635496
20170719,-1.3666536509176104
20170720,-0.847457627118647
20170721,-1.0440539852304616
20170724,0.9954637096774164
20170725,0.6363752068219422
20170726,0.320225438708851
20170727,1.0023130300693996
20170728,0.4153686396676962
20170731,0.795099061522422
20170801,-0.2364998029168249
20170802,2.2152313540437776
20170803,2.6407506702412933
20170804,-1.3768415255404103
20170807,-0.5568382452804594
20170808,2.660723933009175
20170809,3.357846538087976
20170810,6.719310839913849
20170811,-0.6002770509465871
20170814,-3.1823745410036652
20170816,-0.6524317912218235
20170817,-0.02946375957572856
20170818,2.312223858615618
20170821,3.0906075682195087
20170822,1.3534536403235737
20170823,-2.696735530673399
20170824,0.12285012285013332
20170828,-0.6303813038130417
20170829,0.6569900687547677
20170830,-14.503229775453699
20170831,0.2820685023505739
20170901,-1.3335129310344798
20170904,3.6022863219460204
20170905,-3.7644787644787576
20170906,-1.5415282392026608
20170907,0.5758408585263679
20170908,0.5265236277477952
20170911,0.3308191081116845
20170912,1.1152416356877444
20170913,0.41621911922662586
20170914,0.40447620331670486
20170915,-5.902260728306471
20170918,-8.832928544036818
20170919,-2.125910265445152
20170920,1.7941345600920096
20170921,2.0845532263731066
20170922,6.255232627676123
20170925,-4.261291145700445
20170926,-1.7376407244248568
20170927,5.8215058936733195
20170928,-0.7535121328224748
20170929,0.1774622892635286
20171003,-1.1428571428571428
20171004,-1.581920903954805
20171005,-0.7662835249042061
20171006,-0.7849871213050523
20171009,-1.1561397103565776
20171010,0.04812319538018418
20171011,2.744342802118435
20171012,-3.3044554455445603
20171013,1.8329938900203746
20171016,0.47595801806199384
20171017,-0.2697731453096316
20171018,0.9049773755656219
20171019,1.9622362088115484
20171023,-1.82527693856999
20171024,-0.08653727283966442
20171025,-0.32114624505929135
20171026,0.36936715094804234
20171027,-2.0637666831438373
20171030,-3.3539169390967487
20171031,-6.150421743205248
20171101,-3.3440017658095083
20171102,1.55916275096113
20171103,-3.9487958342373717
20171106,-0.06261740763931424
20171107,6.904463913224858
20171108,1.7589065650907514
20171109,0.022807617744318828
20171110,-0.6615718033534794
20171113,1.8016997167138786
20171114,-4.384952688668359
20171115,2.4983418085341613
20171116,-5.612244897959184
20171117,-0.4938271604938296
20171120,-8.193569063134273
20171121,2.7053712480252745
20171122,-6.383194641769838
20171123,0.33387389106171894
20171124,2.364088820826946
20171127,-0.12743848642289526
20171128,-0.19580967299784607
20171129,3.185460230603872
20171130,2.5131207105369375
20171201,-0.7247127031783829
20171204,1.1820330969267139
20171205,2.423548991054707
20171206,0.45837330774971413
20171207,-1.724137931034485
20171208,-1.463311927571321
20171211,1.1413156256484749
20171212,3.1276238455079723
20171213,1.6034669555796268
20171214,-2.312266020700286
20171215,-0.5919070167886353
20171218,0.7916978709746539
20171219,-3.256766957834579
20171220,0.7415143603133183
20171221,0.31565656565656564
20171222,0.6966434452184952
20171226,-0.9141156462585058
20171227,0.6635769959974673
20171228,-0.5195631428268452
20171229,-6.782700421940923
