Date,Return
20170102,0.0
20170103,0.3669112741827961
20170104,0.5021760964178106
20170105,-1.009421265141319
20170106,1.4323784143904104
20170109,-1.3180128421764226
20170110,0.66711140760507
20170111,-1.2088650100738636
20170112,0.9621765096217576
20170113,-0.23450586264656234
20170116,-1.4371657754010734
20170117,-2.1746293245469595
20170118,-3.321509190583668
20170119,-1.5917602996254756
20170120,2.703533026113675
20170123,-0.18945374171140597
20170124,-0.8194138039709945
20170125,-2.0631447327289854
20170127,-2.572741194486976
20170130,0.20901761719916054
20170131,1.6457211250748056
20170201,-3.742013994523886
20170202,-3.4897360703812246
20170203,-3.9104562198923243
20170206,1.2544314153258702
20170207,0.4971002485501274
20170208,-3.4415764640577233
20170209,0.16098738932116072
20170210,-0.2687449610319806
20170213,1.527740552130808
20170214,2.612955906369071
20170215,3.3538289547233093
20170216,-2.5159051474840917
20170217,-3.6953455571227147
20170220,2.2578890097932565
20170221,-1.4194266629557377
20170222,1.4544456641053665
20170223,-0.19493177387913913
20170227,1.7231795441912139
20170228,-0.2545248868778216
20170301,0.7898448519040934
20170302,1.222632925789028
20170303,-0.20149683362119908
20170306,0.976730824475735
20170307,1.0733971569480674
20170308,2.785923753665689
20170309,0.8446455505279069
20170310,1.3386066321873982
20170314,-1.3876040703052728
20170315,-1.6423357664233509
20170316,-1.3165769000598546
20170317,1.860602480803311
20170320,1.9861570869696126
20170321,1.2895302425544946
20170322,2.2395023328149266
20170323,-1.145402481705366
20170324,0.3774771940861871
20170327,-0.44205873065994133
20170328,-1.1317195850361415
20170329,0.5595275101025836
20170330,-2.71959987496094
20170331,-3.1953743152769323
20170403,-0.6487761722205806
20170405,0.4687957808379791
20170406,0.8242566970856673
20170407,1.8403086969427096
20170410,1.9352887813728386
20170411,-1.7576318223866756
20170412,-0.12121212121211432
20170413,-0.8777239709443203
20170417,0.8400840084008435
20170418,0.5143721633888013
20170419,-0.3953771289537747
20170420,-4.271432899121468
20170421,0.37768739105171745
20170424,1.516477107028285
20170425,-0.02961208172935231
20170426,0.9473060982830043
20170427,-1.1057979677226504
20170428,1.7735737511084835
20170502,2.0463436653626275
20170503,0.5529953917050726
20170504,-1.0503552672227476
20170505,2.2011617242433643
20170508,-0.8440137542982324
20170509,-2.2938623682578974
20170510,-0.030303030303037194
20170511,-0.15146925174189638
20170512,1.966122202056866
20170515,-0.5553841406973016
20170516,-1.2580546179809828
20170517,-0.5757575757575689
20170518,2.5308827960228917
20170519,2.256568778979911
20170522,2.5300442757748263
20170523,1.849448410123293
20170524,3.0743801652892597
20170525,-3.785811732605738
20170526,-0.9858692080184028
20170529,2.766026684022128
20170530,-2.9785809906291756
20170531,-1.7224569385765394
20170601,-0.12779552715654227
20170602,-2.2654754307594205
20170605,0.09360374414976955
20170606,0.21861336664584283
20170607,1.1893583724569676
20170608,0.5701615457713055
20170609,0.4141446320484086
20170612,1.4075495841330883
20170613,0.681375730045414
20170614,0.26135249918327713
20170615,0.19652800524075426
20170616,-2.6911716442402325
20170619,0.8309364014061892
20170620,-1.9336126329358685
20170621,1.011697755295602
20170622,1.5011178537208703
20170623,1.0051880674448657
20170627,1.113658696364243
20170628,1.2255713812520665
20170629,-0.4359490274983271
20170630,-0.1669449081803005
20170703,0.0
20170704,-0.2666666666666705
20170705,-5.518617021276584
20170706,0.5040957781978469
20170707,-0.7599746675110758
20170710,-0.5656819610308018
20170711,1.750000000000007
20170712,-6.870229007633595
20170713,-1.3392857142857142
20170714,0.1762114537445001
20170717,0.88261253309797
20170718,0.6826951617690575
20170719,-1.6138673042438663
20170720,0.6176470588235361
20170721,0.5622965374371048
20170724,0.2380952380952415
20170725,-0.44749403341288785
20170726,-0.32670032670033344
20170727,1.65778567199527
20170728,-1.053582179409994
20170731,0.20851951146856973
20170801,2.6567164179104408
20170802,-0.36798528058877294
20170803,1.2526733883287573
20170804,-3.836633663366347
20170807,0.0
20170808,1.3110846245530494
20170809,0.9057971014492754
20170810,6.246191346739794
20170811,-1.2349691257718594
20170814,-0.12841091492776155
20170816,-0.6732927220262979
20170817,-2.229299363057325
20170818,1.0591900311526408
20170821,1.889168765743073
20170822,0.2567394094993618
20170823,-1.287001287001287
20170824,-0.22236340533671814
20170828,-1.458003169572115
20170829,0.28116213683225055
20170830,-5.639097744360902
20170831,-3.944246737841047
20170901,1.4265335235378032
20170904,1.7366136034732274
