Date,Return
20170102,0.0
20170103,2.506736855298615
20170104,3.284694992607838
20170105,-1.5552306260800275
20170106,3.4816753926701605
20170109,0.44073772714944404
20170110,-0.7083021180957632
20170111,-0.10144045445323595
20170112,0.24321037697609352
20170113,-1.0700257347961657
20170116,1.098901098901105
20170117,-0.05420054200541698
20170118,-0.11511375947995973
20170119,0.9536692593845052
20170120,2.4310297732859967
20170123,3.828387458006722
20170124,0.5821992576959465
20170125,1.4274211258326623
20170127,-5.227981583246702
20170130,1.044460127028931
20170131,0.14263300527742118
20170201,0.9141551206970401
20170202,-6.335591754360665
20170203,-3.0773402019928215
20170206,0.664167817452498
20170207,2.30372037600953
20170208,-0.18972760536657776
20170209,-2.400919788989585
20170210,0.9180371177597162
20170213,1.2931609118784222
20170214,2.147487844408425
20170215,2.070393374741201
20170216,-3.3403805496828816
20170217,-2.0867430441898467
20170220,-1.1022044088176353
20170221,-0.7466138090518635
20170222,1.4952780692549814
20170223,0.19307589880160392
20170227,-2.3414048429057526
20170228,1.0754790770434102
20170301,-0.7906700929037358
20170302,1.7389030528861957
20170303,-0.9247555052890754
20170306,0.10547132498351412
20170307,0.35634155998416855
20170308,-2.5761589403973573
20170309,1.8787526631803302
20170310,-0.1842347677325934
20170314,-1.3857874688033718
20170315,0.5765368918831438
20170316,-0.4951785248892453
20170317,0.959543568464742
20170320,-3.5153181461115506
20170321,19.755897046733693
20170322,1.1742454094097319
20170323,0.7097288676236116
20170324,-0.1445667014697761
20170327,-1.7804154302670474
20170328,0.22850839177368715
20170329,1.0030011056705137
20170330,0.6063023534104435
20170331,-0.14447387430772568
20170403,-0.5530175522962141
20170405,-0.7093894468356521
20170406,0.5698456667985791
20170407,0.9711056276367147
20170410,-5.795354071216152
20170411,-0.13675733171250223
20170412,1.259484066767823
20170413,0.2766251728907435
20170417,1.3869625520110958
20170418,1.211126738552899
20170419,-0.18982836352132335
20170420,0.38683192547565254
20170421,0.007925186241869477
20170424,-0.6340651501941824
20170425,-1.9532172954241125
20170426,0.5793742757821553
20170427,2.152292152292156
20170428,0.1985229889621218
20170502,0.26257161043920707
20170503,0.3191065017949741
20170504,-0.34413765506202115
20170505,0.15153932046577315
20170508,-0.15975716910296348
20170509,-0.8134619985644643
20170510,-0.8385412546475861
20170511,0.3373342747313057
20170512,1.4719773299748145
20170515,0.25565231285452145
20170516,0.2883460152182546
20170517,0.4177042332717523
20170518,1.209970154069533
20170519,0.22046215399690092
20170522,2.5777414075286416
20170523,3.2339353212935738
20170524,3.263888888888881
20170525,1.3370423546303023
20170526,0.8094588449295217
20170529,-4.437924078488914
20170530,-3.2484635645302897
20170531,0.9948979591836774
20170601,-3.4097741132010686
20170602,-2.7325581395348912
20170605,-2.0050125313283167
20170606,0.09510977252913097
20170607,-2.4672748909162956
20170608,-0.7742335088262621
20170609,-0.01536570374923521
20170612,0.9218005838070364
20170613,-0.10079082028221077
20170614,0.29432267059096545
20170615,-2.128485978404419
20170616,2.42640906670724
20170619,-0.6080449017773585
20170620,0.13172167983882055
20170621,-0.023275661416708397
20170622,0.6438101147998724
20170623,0.2888593957373757
20170627,-0.5010961478233529
20170628,0.12464942349640926
20170629,0.5616224648985995
20170630,-1.5453404455600914
20170703,-3.5612205484743074
20170704,2.275100701178577
20170705,0.3892832608197778
20170706,-0.7126436781609161
20170707,-3.4771361180856766
20170710,-8.14705882352941
20170711,0.027196083763928715
20170712,0.43525571273123576
20170713,0.3073770491803279
20170714,-0.842754367934221
20170717,0.6794401413235494
20170718,-0.5609522506498869
20170719,-2.8027210884353773
20170720,1.4425622022233955
20170721,3.148919027796434
20170724,4.623916811091858
20170725,1.8025875854048519
20170726,-0.4885270170244196
20170727,2.74012964054212
20170728,-2.135716449560725
20170731,0.2076227198576268
20170801,0.7653440332887469
20170802,-0.19468363908647765
20170803,-0.1494656602645542
20170804,-1.805835385419002
20170807,-0.2785311148574327
20170808,1.5130472918646165
20170809,5.143238830339928
20170810,2.026445505046543
20170811,-0.17569078421977682
20170814,-1.8893494897959038
20170816,-2.84797746655192
20170817,1.7573221757322108
20170818,1.626142171286975
20170821,2.0544710327456026
20170822,-1.1331672426263872
20170823,-1.4621741894469058
20170824,-5.482456140350878
20170828,-3.1927531927531927
20170829,1.0720967045617975
20170830,-2.2037966397556152
20170831,0.8824366638201032
20170901,-2.2329121194715777
20170904,0.4003090104642211
20170905,-2.101255112113944
20170906,3.480662983425421
20170907,0.35060103033771206
20170908,-1.5724851008831666
20170911,-1.7390074932843305
20170912,-11.88160088938299
20170913,-2.875419202583527
20170914,-5.04678539088439
20170915,0.18964427331762282
20170918,3.9728235836020267
20170919,-3.5196066674661255
20170920,-9.215175209962347
20170921,-5.101824352991093
20170922,2.0839640730648883
20170925,1.8088121618139608
20170926,-0.7819880340085998
20170927,11.39405301255012
20170928,-0.27034969144871634
20170929,-0.3165113416564147
20171003,0.01752848378614984
20171004,-1.8934081346423481
20171005,0.9692590043587902
20171006,-0.144784849713326
20171009,-1.7291232940087824
20171010,-0.7503837189471915
20171011,3.013033910737452
20171012,-2.8332072837279547
20171013,1.2559402579769074
20171016,-0.11458691417440127
20171017,-1.0014879249170197
20171018,0.5836024703949335
20171019,-0.29066453892625876
20171023,0.7273967153492047
20171024,0.4236075333447874
20171025,-0.09198045415348716
20171026,1.3726954224340857
20171027,-1.4558583740973678
20171030,-0.20663528871541206
20171031,-1.0997823347462508
20171101,-4.6628895184135954
20171102,-16.158718129161493
20171103,2.1577034206356687
20171106,0.06668254346273356
20171107,3.055145131309276
20171108,0.039331366764992846
20171109,0.7033248081841409
20171110,-0.6884937342116927
20171113,1.5741833923652107
20171114,-2.364054378248698
20171115,0.8153898735413221
20171116,0.9599291129270453
20171117,-1.4613052338585348
20171120,-2.6355753686376304
20171121,0.5154885208343147
20171122,1.636040877033074
20171123,-1.268168959125939
20171124,-0.8043541084674055
20171127,0.5016962109990921
20171128,0.768344218209758
20171129,-1.3695315524583684
20171130,0.6062920704635423
20171201,0.5763688760806917
20171204,0.053140096618353096
20171205,1.0440330610469397
20171206,0.35656718604991716
20171207,-0.039215686274507576
20171208,-2.9400235201881726
