Date,Return
20170102,0.0
20170103,-0.7133035407356636
20170104,-10.453110333646215
20170105,-0.13133498145857678
20170106,5.393102384075292
20170109,-1.6881422280215337
20170110,0.6496110353677228
20170111,-1.6790442363577618
20170112,0.8971101937122861
20170113,-1.4419610670511898
20170116,-0.6949380083708406
20170117,-1.2391185005097782
20170118,-0.9063444108761188
20170119,-0.053738676493171
20170120,1.9335532878078758
20170123,0.19560284797746655
20170124,-0.12543116964566767
20170125,-0.10961478233635011
20170127,1.3999687157828768
20170130,1.332593003886726
20170131,-0.08843154594420041
20170201,-1.1325301204819205
20170202,-5.940751330315319
20170203,1.5668340955094153
20170206,-3.3739527798933704
20170207,1.0240919472482033
20170208,-0.27542057466129355
20170209,-4.5876326924504625
20170210,-6.359571296756328
20170213,0.41374708041375013
20170214,-0.02010319640822586
20170215,2.99477421948277
20170216,-0.2555425098418273
20170217,-0.5442270597960934
20170220,-1.260705721137382
20170221,-0.1150280803843168
20170222,-0.4190321708569915
20170223,-0.3432494279176293
20170227,-0.45610034207525346
20170228,1.6291647192361682
20170301,-0.5701486458969722
20170302,0.5061753391374773
20170303,-0.678334011667345
20170306,-0.4985850963481918
20170307,0.3888441941539257
20170308,-0.07403419033518216
20170309,-0.053803214742077776
20170310,0.504133897963299
20170314,-0.6823402242940081
20170315,0.29524256861033776
20170316,-3.3851537788545634
20170317,7.824502017966413
20170320,-0.7132768361581857
20170321,1.2481593156160127
20170322,-0.7313782574735465
20170323,0.14803327224023044
20170324,-0.9742322626191284
20170327,1.2095364608823294
20170328,-0.6015569709837225
20170329,1.4491734083714323
20170330,-5.382254265115273
20170331,-1.5444015444015413
20170403,1.821092655593353
20170405,-5.082212257100147
20170406,-1.1573774731669528
20170407,-0.40268456375838635
20170410,-1.6424751718869337
20170411,0.4885381435550517
20170412,0.056646525679749725
20170413,0.4849171862207976
20170417,0.7593975446146057
20170418,1.887514347659746
20170419,-2.1058104770570707
20170420,0.732017823042648
20170421,0.019236934915033956
20170424,0.051308363263208985
20170425,0.09625256673511293
20170426,0.8349926135268804
20170427,0.2785154478917146
20170428,-3.6567939724603913
20170502,-2.9011842847296165
20170503,0.5175983436853002
20170504,0.9977352023015214
20170505,1.5642389019413987
20170508,-0.5841341624269947
