Date,Return
20170102,0.0
20170103,1.0025062656641526
20170104,0.25316455696203327
20170105,-0.3938386136880799
20170106,1.8655740563159156
20170109,-0.15101714488762952
20170110,0.9845662586482291
20170111,-2.8755710830422054
20170112,-4.53674677812608
20170113,2.199083715118708
20170116,0.47696107656927944
20170117,0.17115960633290545
20170118,-1.8431204457779682
20170119,-1.2373737373737412
20170120,2.494387627837366
20170123,0.34962053381087543
20170124,-2.096525757316447
20170125,-2.6234179867572025
20170127,0.5390395295655126
20170130,-2.7508622105436036
20170131,1.718213058419244
20170201,-2.9516994633273668
20170202,-1.2084353526577825
20170203,1.0301233026377434
20170206,-0.8989118435577876
20170207,0.28133791809939895
20170208,1.010971786833863
20170209,1.8209167920196345
20170210,-3.3142488508991326
20170213,-2.3727755229472263
20170214,-2.981091796279364
20170215,1.6287850744058636
20170216,0.4289907428313423
20170217,-0.34769463340891227
20170220,-1.212714673094316
20170221,-0.10418992334597481
20170222,0.5575793621292098
20170223,-3.2969497607655605
20170227,-3.5825432438300644
20170228,1.3555058692006772
20170301,-1.3882986258676964
20170302,1.9351683666340675
20170303,1.9662321008762653
20170306,-0.4650824794709753
20170307,-1.2802893309222456
20170308,-0.28567347521782605
20170309,0.3916820965674406
20170310,1.5943375991992532
20170314,-1.438535309503048
20170315,-0.34379028792436284
20170316,-0.5424696645253325
20170317,0.7880164702541467
20170320,-0.30769230769230443
20170321,-0.6919674703952094
20170322,-2.9968119022316655
20170323,-1.6370890081166565
20170324,1.4956686518678879
20170327,0.7076605977327348
20170328,0.5189593135898145
20170329,-2.246643945190231
20170330,-1.9727891156462583
20170331,-2.535023348899266
20170403,-0.1561483409238836
20170405,-1.377159932441199
20170406,-0.03203895937459952
20170407,-2.54948433796683
20170410,-3.879068024236361
20170411,-0.661455201443175
20170412,0.4958183990442028
20170413,0.07204178423485894
20170417,1.3277260438570087
20170418,0.3835849975645508
20170419,0.5256402420389896
20170420,-1.966205837173579
20170421,0.30129557095510695
20170424,-1.9764279238440645
20170425,1.2743006164058794
20170426,1.3447799723839882
20170427,1.813424207387571
20170428,0.08057018903005607
20170502,-0.6636893685646971
20170503,1.1460964939306264
20170504,-0.330362151717257
20170505,0.888419483101389
20170508,0.23193129818843133
20170509,0.10681075647146383
20170510,-1.849172903956215
20170511,1.4759463965911113
20170512,-1.6422213864861361
20170515,-1.2518500246670068
20170516,2.685912662159701
20170517,-1.0577043434722802
20170518,0.4335170619929399
20170519,0.3732039559619332
20170522,-0.5431728788162605
20170523,0.4160457029309516
20170524,-3.660285589574112
20170525,1.4436958614051971
20170526,0.7446289062500028
20170529,-0.6272291231090915
20170530,0.45221217306282635
20170531,-3.302639656230814
20170601,0.1604468742571931
20170602,-3.3926551990952922
20170605,-0.13816130332163326
20170606,-1.1440068985340668
20170607,-2.24508355121064
20170608,1.8844849630329694
20170609,-1.138810198300278
20170612,1.7758108789423461
20170613,-0.5817269305349503
20170614,-0.8788841007031074
20170615,-3.535495475240295
20170616,-1.7155266015200819
20170619,0.5123825789923094
20170620,3.004291845493562
20170621,0.8351769911504374
20170622,0.4127391377098606
20170623,1.663399607952957
20170627,-1.3612028704863932
20170628,0.31465977411924123
20170629,1.6233583225297308
20170630,-0.320861742966833
20170703,0.11422696898737791
20170704,0.02858939905083195
20170705,0.7778540379775872
20170706,0.8070094535393129
20170707,0.12203626220362095
20170710,-0.43055797986849736
20170711,-2.32894965529228
20170712,-2.1740361207043026
20170713,0.5762730647753139
20170714,1.694254026639908
20170717,-0.6236181189409831
20170718,1.9888444419404012
20170719,-1.1899287192458063
20170720,-0.6817019826165994
20170721,-0.41753653444676925
20170724,-2.978030005057032
20170725,0.3983194194358026
20170726,-0.26843431576639987
20170727,-1.0107632628530843
20170728,0.789701427953262
20170731,1.3738959764474998
20170801,-1.6694306246545079
20170802,0.4512831665941689
20170803,0.289475121524943
20170804,1.1174408413672143
20170807,-2.138267228007972
20170808,-0.38507430306975465
20170809,-5.391971473337293
20170810,3.552570871994666
20170811,-3.454874029977676
20170814,-2.969584874640359
20170816,-0.6436483384891659
20170817,0.540379753110895
20170818,1.714684478117839
20170821,2.8806166954052115
20170822,-1.315926892950394
20170823,1.04628388825894
20170824,0.7292046460753164
20170828,-2.5184951991185267
20170829,-0.5476227033113167
20170830,1.8884251247073152
20170831,-3.481193255512317
20170901,0.9275042615060665
20170904,0.29856788624056796
20170905,-4.131560247690583
20170906,1.7693507506336497
20170907,0.9279015531186448
20170908,-0.2854853250525917
20170911,-2.0925935174549317
20170912,-0.3179728010957721
20170913,0.6290534939288956
20170914,0.6281283737363802
20170915,-0.8098765432098811
20170918,-0.8523562261193343
20170919,-2.899747425684856
20170920,-0.02360160490913382
20170921,3.6385087305332657
20170922,0.5338165434154508
20170925,2.7818808468734613
20170926,-2.7804507470245676
20170927,1.8626194934463478
20170928,1.6720224944768003
20170929,-1.383853342184555
20171003,0.8361035559585039
20171004,-2.6208858187728636
