Date,Return
20170102,0.0
20170103,-0.2602049113677058
20170104,1.2976480129764802
20170105,0.06573541495480317
20170106,1.3484624239434377
20170109,-0.01666944490748837
20170110,-1.6666666666666667
20170111,-3.983606557377042
20170112,0.33107362446790306
20170113,2.4517557734894018
20170116,-1.1675044592184094
20170117,-0.3846770315755694
20170118,-0.8781733993293949
20170119,-1.3137068692624356
20170120,1.2498047180128105
20170123,4.983388704318937
20170124,-1.0489510489510414
20170125,-6.228373702422156
20170127,-1.3494648673801661
20170130,-1.0560146923783253
20170131,1.1661366045736685
20170201,-1.0419859025436644
20170202,2.972399150743103
20170203,0.6408252578930774
20170206,-0.39326726443290855
20170207,-0.6894390473205856
20170208,1.478369125427949
20170209,0.06318117201073721
20170210,-1.1379800853484956
20170213,-0.31254883575558684
20170214,-0.358311263436683
20170215,-0.3725551071095898
20170216,-3.4333436436745948
20170217,0.40370813397128164
20170220,0.48040834709503755
20170221,1.0408809775230015
20170222,0.0
20170223,-2.2256097560975645
20170227,-0.32806441992244734
20170228,0.9661117717003568
20170301,-1.4558006903797156
20170302,-0.08875739644970751
20170303,1.2858409695536572
20170306,0.44916903728103014
20170307,-0.6617536471649839
20170308,0.4930524428507328
20170309,1.2162162162162196
20170310,-0.5927952576379354
20170314,-0.1813236627379942
20170315,1.161387631975874
20170316,-4.501754921410042
20170317,0.3942757009345695
20170320,-0.05864242779650745
20170321,0.6739926739926773
20170322,1.5784038943796919
20170323,1.1840527577937787
20170324,0.0
20170327,-0.4853632640679578
20170328,0.030188679245289885
20170329,-0.5586592178771018
20170330,0.5105105105105071
20170331,-1.0262601871415566
20170403,-0.23902001792650476
20170405,0.4023845007451633
20170406,-3.336824779290748
20170407,-0.2606429192006885
20170410,-0.9098786828422976
20170411,0.08587376556462326
20170412,1.389485747027653
20170413,0.3341080766995867
20170417,1.2097361900597678
20170418,2.7441723222189305
20170419,-0.04550970873785718
20170420,0.18195602729341098
20170421,0.24305028102687365
20170424,-1.827318410232983
20170425,1.2711230746224016
20170426,-0.5452893062708133
