Date,Return
20170102,0.0
20170103,-2.469135802469149
20170104,-1.2048192771084292
20170105,-1.1904761904761862
20170106,1.17647058823529
20170109,-1.1904761904761862
20170110,-3.5294117647058907
20170111,1.1363636363636525
20170112,0.0
20170113,-3.4482758620689737
20170116,0.0
20170117,1.1111111111111072
20170118,-2.2471910112359472
20170119,3.296703296703285
20170120,1.1363636363636525
20170123,-3.4482758620689737
20170124,3.333333333333341
20170125,2.2988505747126355
20170127,1.17647058823529
20170130,0.0
20170131,-7.142857142857138
20170201,0.0
20170202,-2.2222222222222143
20170203,-1.086956521739146
20170206,1.0752688172043163
20170207,2.173913043478253
20170208,-10.000000000000004
20170209,2.020202020202031
20170210,0.0
20170213,4.123711340206171
20170214,1.0752688172043163
20170215,5.434782608695652
20170216,-1.1494252873563382
20170217,3.409090909090917
20170220,-3.5294117647058907
20170221,-1.1363636363636322
20170222,1.1235955056179736
20170223,0.0
20170227,-3.409090909090897
20170228,-3.2967032967033045
20170301,1.0638297872340388
20170302,2.1505376344086136
20170303,2.19780219780219
20170306,2.2471910112359668
20170307,0.0
20170308,-1.1494252873563382
20170309,0.0
20170310,1.1363636363636525
20170314,-1.1494252873563382
20170315,0.0
20170316,0.0
20170317,-5.681818181818182
20170320,3.2258064516129106
20170321,2.2222222222222143
20170322,3.409090909090917
20170323,-3.5294117647058907
20170324,-1.1363636363636322
20170327,0.0
20170328,-2.2471910112359472
20170329,0.0
20170330,-1.098901098901095
20170331,-1.086956521739146
20170403,2.1505376344086136
20170405,-5.4945054945054945
20170406,-1.041666666666663
20170407,-1.0309278350515612
20170410,0.0
20170411,-3.061224489795907
20170412,1.9801980198019733
20170413,0.0
20170417,2.020202020202031
20170418,-1.0309278350515612
20170419,2.040816326530623
20170420,1.041666666666663
20170421,-4.210526315789478
20170424,-1.0101010101010066
20170425,-5.9999999999999964
20170426,3.7735849056603805
20170427,1.9607843137254832
20170428,-0.9999999999999963
20170502,-0.9900990099009866
20170503,0.0
20170504,2.9411764705882253
20170505,2.020202020202031
20170508,0.0
20170509,-1.0309278350515612
20170510,2.040816326530623
20170511,2.083333333333326
20170512,-1.0638297872340388
20170515,1.0526315789473648
20170516,0.0
20170517,-1.0638297872340388
20170518,2.1052631578947296
20170519,2.1505376344086136
20170522,2.19780219780219
20170523,3.37078651685394
20170524,6.976744186046507
20170525,-3.750000000000009
20170526,-4.819277108433717
20170529,5.74712643678161
20170530,0.0
20170531,-2.4390243902439157
20170601,-3.5714285714285587
20170602,1.1494252873563178
20170605,3.4883720930232434
20170606,-1.2048192771084292
20170607,-3.5714285714285587
20170608,0.0
20170609,-1.1494252873563382
20170612,4.545454545454549
20170613,1.1904761904761862
20170614,0.0
20170615,-1.2048192771084292
20170616,0.0
20170619,1.1904761904761862
20170620,2.40963855421688
20170621,-1.2345679012345634
20170622,-1.2195121951219685
20170623,1.2048192771084507
20170627,-4.87804878048781
20170628,1.1627906976744147
20170629,0.0
20170630,0.0
20170703,-1.17647058823529
20170704,2.3255813953488293
20170705,-1.1904761904761862
20170706,0.0
20170707,-9.41176470588236
20170710,-1.0752688172042972
20170711,7.446808510638308
20170712,-4.597701149425292
20170713,-8.791208791208799
20170714,8.080808080808087
20170717,-7.692307692307704
20170718,-2.0408163265306047
20170719,1.9999999999999927
20170720,-2.0408163265306047
20170721,-5.9999999999999964
20170724,-4.716981132075472
20170725,5.405405405405403
20170726,4.761904761904762
20170727,0.9999999999999963
20170728,0.0
20170731,0.0
20170801,-1.0101010101010066
20170802,0.0
20170803,3.000000000000007
20170804,-1.0309278350515612
20170807,-2.0408163265306047
20170808,5.0
20170809,2.1052631578947296
20170810,6.451612903225821
20170811,1.1494252873563178
20170814,-4.651162790697678
20170816,0.0
20170817,0.0
20170818,4.444444444444448
20170821,0.0
20170822,1.1627906976744147
20170823,-2.35294117647058
20170824,0.0
20170828,-1.1494252873563382
20170829,1.1363636363636525
20170830,-1.1494252873563382
20170831,1.1363636363636525
20170901,-4.597701149425292
20170904,2.19780219780219
20170905,0.0
20170906,1.1235955056179736
20170907,-3.409090909090897
20170908,0.0
20170911,1.098901098901095
20170912,1.1111111111111072
20170913,1.1235955056179736
20170914,0.0
20170915,0.0
20170918,-2.2727272727272645
20170919,2.2222222222222143
20170920,-1.1363636363636322
20170921,-2.2471910112359472
20170922,3.296703296703285
20170925,0.0
20170926,-4.545454545454529
20170927,4.347826086956506
20170928,1.1363636363636525
20170929,0.0
20171003,-2.298850574712656
20171004,1.1235955056179736
20171005,0.0
20171006,0.0
20171009,1.1363636363636525
20171010,-1.1494252873563382
20171011,0.0
20171012,-2.2727272727272645
20171013,-3.333333333333341
20171016,3.2258064516129106
20171017,-3.333333333333341
20171018,-5.376344086021505
20171019,0.0
20171023,1.0204081632653206
20171024,5.154639175257732
20171025,-1.086956521739146
20171026,0.0
20171027,0.0
20171030,-1.0752688172042972
20171031,-19.148936170212753
20171101,-8.035714285714288
20171102,11.5702479338843
20171103,0.0
20171106,-0.9345794392523498
20171107,3.703703703703707
20171108,-9.615384615384615
20171109,-5.263157894736839
20171110,6.666666666666672
20171113,-1.7857142857142954
20171114,9.649122807017541
20171115,0.0
20171116,-5.825242718446598
20171117,0.9174311926605472
20171120,0.0
20171121,-5.555555555555552
20171122,1.75438596491229
20171123,0.8928571428571397
20171124,-1.8018018018018116
20171127,-19.46902654867256
20171128,-19.999999999999996
20171129,-9.876543209876552
20171130,6.179775280898884
20171201,7.185628742514965
20171204,0.6451612903225784
20171205,5.844155844155846
20171206,2.758620689655175
