Date,Return
20170102,0.0
20170103,0.7861120209629985
20170104,-0.8583690987124539
20170105,0.7201309328968867
20170106,-8.506429277942635
20170109,2.03585536311153
20170110,-1.9230769230769373
20170111,2.495435179549618
20170112,1.2172284644194686
20170113,1.011058451816742
20170116,-3.319502074688789
20170117,0.803212851405612
20170118,1.4325755216443545
20170119,0.821484992101113
20170120,0.03185727938832937
20170123,2.517527087316773
20170124,-0.26152337365152384
20170125,1.6954678839256567
20170127,-1.558872305140958
20170130,0.8164598301763554
20170131,2.831741850510361
20170201,-2.710945442222975
20170202,0.23094688221710508
20170203,-0.19841269841270595
20170206,0.09900990099010276
20170207,-1.3544763792533938
20170208,-2.4119947848761334
20170209,-0.6365372374283895
20170210,-0.06325110689436705
20170213,1.0745891276864656
20170214,-2.332268370607032
20170215,3.184514517639709
20170216,0.0322476620445091
20170217,0.0
20170220,-1.8709677419354875
20170221,-0.7916402786573782
20170222,2.324850769714117
20170223,0.9649404953361209
20170227,2.078596947060727
20170228,-0.597014925373138
20170301,-7.187603033300366
20170302,3.5373731159643187
20170303,1.4987244897959326
20170306,-0.4208481709291069
20170307,1.9664732430689769
20170308,0.29595527786913317
20170309,-0.16490765171503957
20170310,0.9219624629568691
20170314,0.33233632436025257
20170315,0.13337779259752494
20170316,0.10016694490818409
20170317,0.3342245989304813
20170320,0.46948356807510977
20170321,3.5714285714285787
20170322,-0.24458420684835386
20170323,0.06971070059253699
20170324,0.9417509591907878
20170327,0.28169014084507443
20170328,-0.1765536723163842
20170329,0.5287275290800141
20170330,0.10630758327427758
20170331,1.3834693153600488
20170403,-4.640287769784165
20170405,0.5843932622894427
20170406,1.4522821576763445
20170407,-1.2982456140350838
20170410,-1.1084170419120154
20170411,0.9592326139088574
20170412,1.7640954686959607
20170413,0.03521126760564181
20170417,-0.9862627685804901
20170418,0.1395186606208501
20170419,0.20957038071953293
20170420,-0.3150157507875513
20170421,2.302861130495472
20170424,-0.46428571428571835
20170425,1.0309278350515585
20170426,0.21551724137929812
20170427,0.5039596832253542
20170428,2.4240231548480424
20170502,-2.261772339636642
20170503,2.4292965917331357
20170504,-0.7432181345224823
20170505,0.4426410918480433
20170508,-0.6669136717302747
20170509,0.33124769966874396
20170510,0.4431314623338215
20170511,-1.0756676557863416
20170512,0.14678899082567973
20170515,1.176038221242207
20170516,3.384157679434722
20170517,-1.5011547344110765
20170518,1.1755783086840979
20170519,1.6500383729854227
20170522,2.0288724151385162
20170523,-3.0266825965750677
20170524,2.3192887514495557
20170525,0.4748713889988083
20170526,1.153081510934396
