Date,Return
20170102,0.0
20170103,-2.896551724137923
20170104,-0.6702412868632708
20170105,-1.7310252996005477
20170106,-6.544502617801047
20170109,-7.125307125307121
20170110,2.522935779816517
20170111,1.0588235294117714
20170112,3.6860879904875086
20170113,2.2222222222222188
20170116,-2.398989898989888
20170117,1.6029593094944476
20170118,-2.1303258145363446
20170119,0.9815950920245364
20170120,2.602230483271386
20170123,-0.7633587786259651
20170124,-0.5050505050504942
20170125,-1.507537688442215
20170127,-1.1138613861386208
20170130,2.8151774785801678
20170131,4.030226700251893
20170201,-2.493438320209963
20170202,6.786171574903967
20170203,0.13736263736262957
20170206,2.7510316368638237
20170207,-13.15417256011315
20170208,0.1249999999999929
20170209,3.754693366708385
20170210,-3.3810143042912797
20170213,0.0
20170214,3.396226415094343
20170215,3.2552083333333335
20170216,-2.6917900403768504
20170217,-5.242463958060289
20170220,-0.7471980074719907
20170221,0.24721878862793922
20170222,1.734820322180924
20170223,-0.8827238335435093
20170227,0.0
20170228,-0.1249999999999929
20170301,-2.7465667915106153
20170302,2.794653705953824
20170303,-0.25000000000000355
20170306,1.1221945137157179
20170307,-1.3871374527112341
20170308,1.1194029850746339
20170309,-8.301886792452823
20170310,6.620209059233437
20170314,1.36815920398011
20170315,1.8915510718789406
20170316,1.542416452442163
20170317,1.0443864229764976
20170320,-1.5831134564643838
20170321,1.0389610389610353
20170322,3.0183727034120698
20170323,1.6238159675236845
20170324,-0.2751031636863863
20170327,1.0973936899862982
20170328,1.6643550624132992
20170329,-2.397743300423115
20170330,-2.6170798898071705
20170331,2.550335570469806
20170403,-0.8264462809917473
20170405,-1.9125683060109173
20170406,2.144772117962459
20170407,-0.684931506849315
20170410,-0.8163265306122371
20170411,-1.6194331983805705
20170412,-15.405046480743703
20170413,13.924050632911399
20170417,-3.2085561497326283
20170418,3.2383419689119166
20170419,0.9370816599732301
20170420,-0.13513513513512745
20170421,2.8340080971659845
20170424,-4.166666666666666
20170425,6.666666666666667
20170426,1.000000000000004
20170427,-0.28860028860029274
20170428,1.8705035971222983
20170502,0.5865102639296271
20170503,2.3598820058996965
20170504,-16.76737160120845
20170505,6.209573091849932
20170508,-0.8275862068965439
20170509,-9.986320109439141
20170510,-3.358208955223866
20170511,3.2490974729241744
20170512,-2.1144278606965035
20170515,3.1668696711327584
20170516,-0.12578616352200545
20170517,-1.005025125628155
20170518,3.358208955223884
20170519,1.287001287001287
20170522,1.17340286831813
20170523,1.715039577836408
20170524,-0.8053691275167709
20170525,-1.7310252996005477
20170526,1.570680628272255
20170529,1.3297872340425532
20170530,1.6172506738544514
20170531,0.27397260273972995
20170601,-0.9615384615384654
20170602,-8.02721088435375
20170605,1.7632241813602085
20170606,-0.384615384615381
20170607,-7.662835249042146
20170608,-4.982206405693954
20170609,2.824858757062147
20170612,1.1627906976744187
20170613,-0.23529411764706218
20170614,2.1126760563380245
20170615,-1.9184652278177388
20170616,1.529411764705879
20170619,-1.9115890083631952
20170620,-7.737397420867537
20170621,-1.95865070729053
20170622,-0.42689434364993756
20170623,4.782146652497343
20170627,-19.977678571428577
20170628,4.372093023255816
20170629,0.19455252918288216
20170630,0.682261208576987
20170703,-19.823356231599597
20170704,0.32760032760032065
20170705,-1.7255546425636765
20170706,1.9386106623586359
20170707,0.16474464579901388
20170710,-2.310231023102308
20170711,0.9677419354838732
20170712,2.035830618892508
20170713,0.49875311720697785
20170714,1.4202172096908963
20170717,-1.1016949152542348
20170718,2.682313495389776
20170719,-1.2919896640826873
20170720,1.7857142857142811
20170721,3.2900432900432874
20170724,-2.327663384064453
20170725,-2.0997375328084043
20170726,1.4567266495287083
20170727,2.608695652173913
20170728,1.3392857142857142
20170731,-0.6334841628959302
20170801,2.158273381294969
20170802,-0.4595588235294118
20170803,-2.9277218664226923
20170804,-0.1777777777777803
20170807,-13.043478260869568
20170808,-0.07849293563578831
20170809,6.43137254901961
20170810,8.968985750209558
20170811,9.02394106813996
20170814,-4.858299595141697
20170816,-3.9575289575289663
20170817,-2.321262766945218
20170818,2.4500907441016357
20170821,2.8837209302325526
20170822,3.927203065134108
20170823,-2.991026919242273
20170824,0.5808325266214853
20170828,-6.037000973709837
20170829,1.4692378328742044
20170830,-6.337371854613232
20170831,-5.25854513584575
20170901,-3.9134054954204855
20170904,1.682692307692303
20170905,-2.2819885900570474
20170906,-1.7529880478087672
20170907,-0.6264682850430674
20170908,1.9455252918287937
20170911,-10.952380952380961
20170912,-2.002861230329029
20170913,-4.8387096774193585
20170914,-0.33444816053511706
20170915,3.7333333333333294
20170918,-0.3462603878116343
20170919,1.4492753623188366
20170920,0.0
20170921,1.8907563025210201
20170922,1.3561741613133516
20170925,4.124457308248906
20170926,-8.452830188679236
20170927,5.845511482254682
20170928,-2.2172949002217295
20170929,0.5061460592914079
20171003,1.3808139534883763
20171004,-0.44215180545322236
20171005,-0.6603081438004235
20171006,-2.915451895043732
20171009,1.274787535410753
20171010,-12.195121951219512
20171011,1.3427109974424516
20171012,-1.9442644199611145
20171013,-2.2886204704386484
20171016,1.6780609073959087
20171017,2.3388116308470224
20171018,-20.000000000000004
20171019,5.71736785329018
20171023,-8.35240274599542
20171024,2.481520591341086
20171025,0.43313481321060265
20171026,17.835780315388806
20171027,-3.706154864328256
20171030,-5.105296745373325
20171031,-0.9714632665452477
20171101,-5.411906193625977
20171102,-2.224757558471179
20171103,8.816964285714276
20171106,3.3659730722154224
20171107,-3.419886003799877
20171108,-2.8169014084507005
20171109,-7.206670637284095
20171110,1.4999999999999938
20171113,-19.966159052453456
20171114,-1.3634226610249205
20171115,3.0148423005565865
20171116,0.14347202295551553
20171117,2.3467432950191593
20171120,-9.024031387935265
20171121,-5.71300044984255
20171122,-4.042553191489362
20171123,-1.4723926380368075
