Date,Return
20170102,0.0
20170103,1.879971077368057
20170104,-2.2844509948415794
20170105,4.682997118155619
20170106,-1.511715797430083
20170109,-3.4996276991809294
20170110,-6.187050359712226
20170111,5.555555555555548
20170112,4.232424677187952
20170113,-2.6217228464419478
20170116,-0.29197080291971217
20170117,-0.8005822416302724
20170118,1.732851985559571
20170119,0.36737692872887584
20170120,3.9085545722713744
20170123,-3.3768227168073497
20170124,-2.8953229398663742
20170125,1.0101010101010142
20170127,0.728862973760933
20170130,3.303964757709251
20170131,-0.9111617312073023
20170201,-2.859292701279144
20170202,-3.218727139722023
20170203,-1.0630758327427356
20170206,-7.854137447405342
20170207,-4.226267880364109
20170208,3.4310667498440424
20170209,2.8423772609819156
20170210,0.9973404255319148
20170213,-0.20147750167896772
20170214,6.970509383378001
20170215,10.446685878962546
20170216,-3.057119871279161
20170217,0.5464480874316852
20170220,0.0
20170221,2.4332810047095825
20170222,0.8045052292839904
20170223,0.08110300081102541
20170227,1.8668831168831144
20170228,-1.0752688172042988
20170301,-0.2454991816693921
20170302,0.3265306122449026
20170303,-5.077805077805092
20170306,-8.807482462977383
20170307,3.653295128939824
20170308,-0.6691449814126436
20170309,3.766617429837514
20170310,-1.611665387567148
20170314,-1.5861027190332282
20170315,3.271375464684019
20170316,0.6917755572636477
20170317,-1.0061919504644052
20170320,0.7662835249042145
20170321,2.3166023166023164
20170322,-0.15810276679842122
20170323,1.4206787687450648
20170324,1.6813450760608557
20170327,0.5700325732899046
20170328,-1.064701064701074
20170329,3.5656401944894696
20170330,-0.08403361344537337
20170331,3.1066330814441554
20170403,-6.152512998266892
20170405,-1.9591836734693926
20170406,1.5212169735788676
20170407,1.3821138211382138
20170410,-2.1434460016488117
20170411,1.9370460048426197
20170412,-4.69135802469136
20170413,-0.47169811320754274
20170417,0.938967136150237
20170418,0.39494470774091633
20170419,-0.23790642347344282
20170420,-1.5031645569620298
20170421,-1.1691348402182384
20170424,-1.3097072419106228
20170425,-0.9885931558935447
20170426,4.819277108433739
20170427,-0.23734177215189647
20170428,-1.657458563535918
20170502,-4.425465838509308
20170503,2.156133828996287
20170504,1.4437689969604908
20170505,-2.0046260601387993
20170508,2.8722600151171664
20170509,0.8560311284046649
20170510,0.9419152276295155
20170511,-1.0301109350237696
20170512,0.7843137254901961
20170515,0.7114624505928898
20170516,-0.6369426751592447
20170517,1.1075949367088653
20170518,1.6799999999999953
20170519,1.057770545158675
20170522,0.4934210526315743
20170523,4.049586776859509
20170524,1.205857019810501
20170525,-5.579773321708799
20170526,-4.211395540875317
20170529,0.7923930269413629
20170530,4.632587859424918
20170531,1.8425460636515936
20170601,0.0
20170602,-0.938566552901019
20170605,4.987320371935749
20170606,-0.889679715302491
20170607,-2.998236331569657
20170608,-2.8253424657534225
20170609,2.4979184013322233
20170612,-3.2450896669513334
20170613,-2.3159636062861844
20170614,0.8084074373484237
20170615,1.711491442542794
20170616,-0.9950248756218929
20170619,3.6945812807881775
20170620,-0.3410059676044379
20170621,-1.1045029736618497
20170622,0.08403361344537337
20170623,2.5231286795626575
20170627,4.141501294219164
20170628,-0.7200720072007304
20170629,-2.6809651474530827
20170630,1.218450826805923
20170703,-0.7929515418502253
20170704,1.835664335664343
20170705,-0.8904719501335707
20170706,-1.9417475728155367
20170707,-5.281385281385276
20170710,2.7960526315789402
20170711,-2.284263959390865
20170712,2.0678246484698093
20170713,0.5067567567567639
20170714,0.3395585738539826
20170717,0.0
20170718,1.3628620102214721
20170719,-0.5181347150259141
20170720,-3.0068728522336765
20170721,-3.6697247706421945
20170724,0.8849557522123849
20170725,-2.4350649350649354
20170726,1.4263074484944511
20170727,3.536977491961419
20170728,0.16666666666666904
20170731,0.2504173622704484
20170801,0.8368200836820083
20170802,-1.7721518987341724
20170803,1.1608623548921986
20170804,0.08389261744967158
20170807,-10.9151973131822
20170808,10.295230885692654
20170809,2.3628691983122336
20170810,5.185825410544512
20170811,-0.18231540565178014
20170814,-1.182893539581435
20170816,-0.98920863309352
20170817,0.1780943900267167
20170818,1.070472792149856
20170821,0.3606853020739456
20170822,2.0814479638009025
20170823,1.4787430683918747
20170824,-1.5947467166979388
20170828,-1.1080332409972324
20170829,0.7305936073059335
20170830,-2.943882244710214
20170831,-6.613047363717597
20170901,0.33528918692371457
20170904,0.8410428931875525
20170905,-1.4418999151823482
20170906,1.6722408026755853
20170907,-0.25510204081633625
20170908,-2.0356234096692036
20170911,-4.073150457190362
20170912,1.51757188498403
20170913,1.9464720194647134
20170914,-0.24813895781637482
20170915,5.610561056105609
20170918,-2.3601398601398498
20170919,-5.038428693424429
20170920,-1.707317073170727
20170921,3.6770583533173418
20170922,4.564315352697095
20170925,3.3913043478260922
20170926,-0.1800180018001826
20170927,0.44923629829290207
20170928,-0.7220216606498169
20170929,-1.0752688172043037
20171003,-1.773049645390071
20171004,1.4808362369338004
20171005,-2.475685234305934
20171006,-0.8628127696289906
20171009,0.42771599657827203
20171010,-8.247422680412365
20171011,4.5238095238095255
20171012,-8.063175394846219
20171013,6.230769230769226
20171016,2.7891714520098487
20171017,-1.7721518987341724
20171018,0.9121061359867283
20171019,-1.7573221757322128
20171023,-7.565789473684224
20171024,-8.486238532110086
20171025,3.59408033826638
20171026,0.8040935672514786
20171027,4.789977892409728
20171030,-0.928792569659456
20171031,0.0
20171101,-1.993865030674842
20171102,1.0526315789473728
20171103,-10.410334346504573
20171106,2.064693737095664
20171107,3.8650737877723116
20171108,1.461988304093567
20171109,-2.4480712166171976
20171110,-0.5792903692976187
20171113,2.5197984161267097
20171114,1.6248153618907069
20171115,2.1771771771771604
20171116,-1.3814274750575462
20171117,0.681302043906136
20171120,1.219512195121947
20171121,-0.3086419753086464
20171122,-0.5384615384615297
20171123,-3.5195103289977223
20171124,-3.325942350332594
20171127,2.4320457796852684
20171128,1.7595307917888603
20171129,0.6716417910447804
20171130,0.4507888805409424
20171201,1.0566037735849099
20171204,0.3813882532418002
20171205,1.3782542113322993
20171206,1.242236024844727
20171207,-0.8647798742138433
20171208,0.77942322681217
20171211,1.0212097407698328
20171212,1.8253968253968231
20171213,0.8892481810832729
20171214,0.8972267536704684
20171215,3.7037037037037033
20171218,-0.3418803418803467
20171219,-5.2810902896081675
20171220,-0.7281553398058299
20171221,1.5261044176706873
20171222,1.5497553017944465
20171226,-1.6570008285004143
20171227,3.8304808475957643
20171228,1.3559322033898256
20171229,-1.3745704467353903
