Date,Return
20170102,0.0
20170103,-3.1811894882434264
20170104,1.1394101876675529
20170105,-0.8135593220338907
20170106,1.4794889038332137
20170109,0.2730375426621199
20170110,0.20533880903489593
20170111,-0.411522633744852
20170112,0.9562841530054683
20170113,-1.6551724137931072
20170116,0.5427408412483116
20170117,-0.2728512960436601
20170118,1.292517006802725
20170119,0.9648518263266752
20170120,3.340292275574101
20170123,-1.583873290136781
20170124,-1.0630758327427356
20170125,0.14025245441794434
20170127,-0.9831460674157343
20170130,-0.3477051460361613
20170131,3.1185031185031185
20170201,-1.4306151645207437
20170202,0.7052186177715091
20170203,-1.4204545454545454
20170206,-3.361344537815114
20170207,2.0325203252032518
20170208,0.0
20170209,1.0373443983402488
20170210,-0.13976240391335923
20170213,1.5352407536636545
20170214,-4.819277108433743
20170215,4.394861392832995
20170216,-0.4243281471004203
20170217,-0.35211267605633806
20170220,-0.5614035087719378
20170221,-0.4884856943475147
20170222,-3.333333333333341
20170223,2.0161290322580645
20170227,-3.223593964334697
20170228,-1.3953488372092986
20170301,0.9829619921363041
20170302,3.242885506287231
20170303,-0.47879616963065463
20170306,-3.403675970047651
20170307,1.2508229098090886
20170308,2.933333333333337
20170309,0.3434065934065934
20170310,1.1716057891109501
20170314,-1.185495118549504
20170315,0.13783597518951662
20170316,-2.7605244996549345
20170317,1.3431833445265278
20170320,0.0
20170321,0.06807351940094915
20170322,-1.77111716621253
20170323,0.20080321285141323
20170324,0.7377598926894663
20170327,1.9594594594594634
20170328,0.0
20170329,0.2756719503790529
20170330,-0.8984105044920605
20170331,-1.4383561643835578
20170403,-1.8230925050641573
20170405,-8.090185676392565
20170406,0.1840490797546082
20170407,3.8106945298094588
20170410,0.12779552715654227
20170411,-4.030710172744711
20170412,-0.9840098400983975
20170413,0.9135200974421437
20170417,-6.822372464658896
20170418,4.5454545454545485
20170419,-1.6274864376130131
20170420,-0.17793594306050498
20170421,-1.2433392539964443
20170424,-0.4678362573099482
20170425,-0.9313154831199035
20170426,1.7877739331026494
20170427,0.23487962419260464
20170428,-6.356680400235422
20170502,2.2689540675152156
20170503,0.5096262740656884
20170504,0.739897552646547
20170505,0.28669724770642196
20170508,-1.1500862564692351
20170509,-2.046617396247865
20170510,0.2785515320334262
20170511,1.0055865921787774
20170512,1.6365688487584522
20170515,0.057372346528986075
20170516,-0.4592422502870329
20170517,0.3999999999999935
20170518,5.278255880665529
20170519,-1.4536644457904335
20170522,2.0895522388059704
20170523,4.512195121951223
20170524,5.172413793103445
20170525,-2.5589225589225664
20170526,-3.414313854235055
20170529,4.190476190476187
20170530,-6.229290921139831
20170531,-2.308172177167803
20170601,0.9146341463414633
20170602,0.24615384615384964
20170605,-0.1850709438618207
20170606,3.5714285714285783
20170607,-1.149425287356329
20170608,0.5050505050505122
20170609,-0.1903553299492458
20170612,1.5832805573147564
20170613,0.9009009009009046
20170614,-1.1038961038960964
20170615,-0.06422607578678403
20170616,-4.942233632862637
20170619,2.018348623853218
20170620,0.4369538077403175
20170621,0.7523510971786763
20170622,-6.0012634238787115
20170623,1.3110846245530494
20170627,4.528985507246377
20170628,-0.3162555344718533
20170629,-0.31525851197982346
20170630,1.1313639220615856
20170703,-1.2714558169103622
20170704,0.1883239171374836
20170705,-5.408805031446538
20170706,-0.2386634844868769
20170707,-2.2023809523809454
20170710,2.0384391380314506
20170711,1.2485136741973808
20170712,-1.4449127031908524
20170713,0.3560830860534091
20170714,1.786777843954735
20170717,0.4244996967859411
20170718,1.4007308160779435
20170719,-1.914762198888199
20170720,0.1818181818181887
20170721,-1.8214936247723135
20170724,-3.33929636255219
20170725,0.11540680900174094
20170726,-1.5020219526285352
20170727,2.7319294251565074
20170728,-0.8777062609713282
20170731,0.40603248259861774
20170801,1.3395457192778004
20170802,1.2987012987013087
20170803,2.9904306220095696
20170804,-0.4932182490752228
20170807,-0.9815950920245364
20170808,3.7667071688942824
20170809,2.525252525252525
20170810,6.411917098445599
20170811,3.5294117647058783
20170814,-3.2281205164992826
20170816,-4.308547602501729
20170817,-5.929380413057966
20170818,-2.515723270440252
20170821,3.9877300613496933
20170822,2.2364217252396164
20170823,-2.287581699346405
20170824,0.7667731629392899
20170828,-1.6741790083708914
20170829,0.4433185560481425
20170830,-5.025445292620869
20170831,-3.149606299212609
20170901,-3.05343511450381
20170904,3.931623931623935
20170905,-1.482799525504152
20170906,-15.60490940970194
20170907,-10.970677451971682
20170908,0.9111617312072893
20170911,-2.1609195402298798
20170912,0.3150315031503099
20170913,4.69525959367946
20170914,0.710563713879678
20170915,1.956106870229005
20170918,-7.737226277372265
20170919,-19.963866305329727
20170920,0.8283132530120653
20170921,3.2270311313591393
20170922,9.493919183993729
20170925,6.415257910706538
20170926,-4.863362667901806
20170927,6.49293286219082
20170928,-0.1889466225791241
20170929,-2.1216407355021216
20171003,-1.9852262234533755
20171004,0.9959257582616645
20171005,-9.967992684042072
20171006,-0.7484407484407531
20171009,-2.847709451093676
20171010,-1.5248796147672599
20171011,4.46640316205534
20171012,-2.6065370293752634
