Date,Return
20170102,0.0
20170103,-2.65911072362685
20170104,0.711252653927818
20170105,0.14968459317865684
20170106,1.44555091551558
20170109,0.19556714471968217
20170110,0.7184846505551952
20170111,-1.6885964912280678
20170112,2.113435410825968
20170113,-0.6058603216567526
20170116,2.0694185919194106
20170117,-2.50447227191413
20170118,0.981675392670157
20170119,0.3084379819343418
20170120,2.220994475138124
20170123,-5.966775906882141
20170124,-0.7358430201556977
20170125,2.5195850095278494
20170127,1.2923544743701105
20170130,1.1882495324017994
20170131,2.5052889433247967
20170201,-4.385564184559157
20170202,8.129102844638943
20170203,2.5247112063832375
20170206,-0.14660965180208252
20170207,1.2443576918384829
20170208,-0.08647313156269863
20170209,-0.0863984201431661
20170210,0.6535947712418244
20170213,1.2785501489573075
20170214,0.5155287312963547
20170215,-0.6319514661274014
20170216,0.3516704345641884
20170217,0.25207965717166625
20170220,-0.9855951478392808
20170221,0.43793793793793795
20170222,1.2190524066859425
20170223,0.3307888040712497
20170227,0.4340056165432701
20170228,0.19230769230769232
20170301,0.30828516377649035
20170302,-0.7730962504831852
20170303,-0.2685078634445752
20170306,0.9308849783218652
20170307,0.7980435062427509
20170308,0.4152069547164973
20170309,0.9511400651465739
20170310,-0.4998684556695546
20170314,-0.9947643979057622
20170315,0.9072058061171592
20170316,-0.09155113784984721
20170317,-0.32666928002090684
20170320,3.0867413388903273
20170321,-0.7391479639833356
20170322,0.6270010672358651
20170323,1.6109544905356425
20170324,0.23195524628188458
20170327,-2.2292122538293153
20170328,0.9096989966555123
20170329,0.25651410827596743
20170330,-11.518678938819711
20170331,0.16992353440951297
20170403,1.2522796352583532
20170405,0.6032996798818138
20170406,-0.9042487303356954
20170407,0.8102136017677416
20170410,-0.06188118811881188
20170411,-0.8534322820037077
20170412,0.9075300466028915
20170413,-0.4455445544554484
20170417,0.5914243469689586
20170418,-3.0986613782845813
20170419,1.9115171916326015
20170420,-4.69420272092169
20170421,-0.2575509248419494
20170424,0.9458197104156962
20170425,1.0020040080160322
20170426,1.6432483924743932
20170427,1.1501210653753027
20170428,-0.28169014084506483
20170502,3.6028334147532974
20170503,-15.165336374002287
20170504,3.905390539053905
20170505,3.1482541499713794
20170508,-9.018912529550823
20170509,2.4720806678954736
20170510,1.5675375208449163
20170511,-11.497628190648303
20170512,2.4716369529983884
20170515,2.2226838388034875
20170516,0.8391756957722516
20170517,-0.12854847348688223
20170518,1.1340537070717902
20170519,1.0713126285034063
20170522,1.684532924961725
20170523,2.2474410324877536
20170524,1.650352834054177
20170525,-4.802684874435829
20170526,-2.7606007067137805
20170529,1.7300666236836473
20170530,3.105522143247674
20170531,2.2796524094346062
20170601,-6.351772722023329
20170602,-0.14116625040721775
20170605,1.789199739752765
20170606,1.6561775422325273
20170607,-1.1900752217357031
20170608,-1.0762232331077384
20170609,0.4500548847420442
20170612,0.2425846289557759
20170613,0.5416160053056363
20170614,0.8112913980884592
20170615,0.6610644257703056
20170616,-0.9136025265057548
20170619,-0.9276852576282502
20170620,-0.09966777408637621
20170621,-13.08773094368847
20170622,2.5924476619056938
20170623,1.114793612533898
20170627,2.640666260410319
20170628,-1.9194658877529704
20170629,-2.374616171954969
20170630,1.5396920615876915
20170703,-0.8326563769293305
20170704,0.2920443101711961
20170705,-10.089889910110088
20170706,2.2293577981651334
20170707,-1.6327296612554998
20170710,1.163327485920036
20170711,1.4759458197104114
20170712,1.2610220915900212
20170713,-2.1221432686767723
20170714,1.7301363422661111
20170717,-2.554779446942881
20170718,2.0806120544877733
20170719,-0.8861362553596908
20170720,-0.37778617302606726
20170721,1.1479111780203282
20170724,0.009518370454969453
20170725,0.14278914802475012
20170726,-0.7626310772163966
20170727,3.273415326395461
20170728,-1.3106416275430337
20170731,-0.028963120293488562
20170801,1.6118135315123956
20170802,-0.8632528938591396
20170803,2.1202100758607343
20170804,-7.333068362480135
20170807,-1.3793741899648087
20170808,3.8352661857364625
20170809,0.4463013958788167
20170810,5.34147272033576
20170811,0.9169689641273703
20170814,-2.969592189565753
20170816,-0.7012345679012367
20170817,-0.7748136524127086
20170818,2.0437956204379564
20170821,0.2185792349726821
20170822,1.1351189883500925
20170823,-0.7553630778527546
20170824,1.0295881647341019
20170828,-1.1311988688011243
20170829,0.798961350244682
20170830,-1.469847981475891
20170831,0.5060025796209965
20170901,-1.0769844435580445
20170904,0.3946329913180742
20170905,-2.0602218700475503
20170906,0.4852484472049689
20170907,0.8289448020284877
20170908,0.40318615399744545
20170911,2.043838862559235
20170912,0.27214998488056097
20170913,-1.2330705478067563
20170914,0.7687699680511227
20170915,-0.22135023644230262
20170918,0.7127798413813896
20170919,-0.7381193124368002
20170920,-6.393656529157889
20170921,-0.4339622641509348
20170922,-0.13150479053166364
20170925,-2.1106941838649154
20170926,-0.431786862655034
20170927,2.643615075009156
20170928,-0.3194587992107574
20170929,-1.2363023321157671
20171003,-0.05550929780737432
20171004,-7.221451687471096
20171005,-2.4060020696792077
20171006,-19.957894736842103
20171009,-9.210249210249213
20171010,3.9467763707655776
20171011,-1.5324901291574713
20171114,18.428684418665974
20171115,0.7837750484809163
20171116,-1.0668621223226573
20171117,-0.7896857373086184
20171120,2.254557083466585
20171121,-1.954850318992319
20171122,0.5615724027276374
20171123,-1.3311819281968535
20171124,-0.27070063694268237
20171127,0.24614895982214835
20171128,-1.456658441455063
20171129,-0.8708614467283962
20171130,1.8589095434393785
20171201,1.537486130924066
20171204,1.3844172569220898
20171205,-0.04897159647403763
20171206,0.5057921357480866
20171207,-3.1567727123647096
20171208,-4.649868849852953
20171211,-1.8456630715479403
