Date,Return
20170102,0.0
20170103,-2.4154589371980677
20170104,1.9766397124887716
20170105,-3.3913840513290583
20170106,-6.139184397163118
20170109,-0.7726038839006151
20170110,-9.883961873186891
20170111,-2.6588723364133555
20170112,3.3982365907421013
20170113,-0.22818026240731043
20170116,0.20868905331057155
20170117,-0.28517110266159695
20170118,0.2654028436018914
20170119,0.24710131153774345
20170120,-0.019054878048784824
20170123,0.03810249571345624
20170124,-1.3912712025919487
20170125,-3.815789473684202
20170127,-0.34401593336956204
20170130,0.23457235654999425
20170131,4.105624886959655
20170201,-3.1497548095058336
20170202,-2.1941854086670323
20170203,-0.07156915369475349
20170206,-1.3767209011264163
20170207,-0.3527336860670194
20170208,-1.7926186291739976
20170209,3.38397790055249
20170210,0.8220157255182313
20170213,0.3783783783783825
20170214,-2.6767950804847294
20170215,3.0121543068522145
20170216,0.2905920813657869
20170217,-1.0564663023679335
20170220,0.1982696467195222
20170221,-3.937150081271438
20170222,0.5039096437880064
20170223,-0.8208173244847942
20170227,3.429759223973663
20170228,1.506726457399099
20170301,-1.420506283008551
20170302,0.37708744837493674
20170303,-1.8024513338139874
20170306,1.3456090651557915
20170307,1.5434314429289342
20170308,-0.6744440393729368
20170309,1.7200796668477278
20170310,-0.7184966838614759
20170314,-0.32924821657215186
20170315,-0.7110300820419284
20170316,0.1629254163649488
20170317,-1.5956482320942802
20170320,-0.6782081028020825
20170321,1.081368551675239
20170322,-0.43010752688171633
20170323,1.3026409707351811
20170324,-7.937081902006867
20170327,1.323283082077048
20170328,0.7299270072992816
20170329,-0.17099863201094392
20170330,0.5121201775349948
20170331,-1.3555250514756505
20170403,-2.099204333841201
20170405,-3.8302105786768395
20170406,-1.5011178537208523
20170407,-1.9509125235997447
20170410,-1.4043209876543246
20170411,0.486988281844475
20170412,-1.4375286741091877
20170413,1.3568521031207599
20170417,1.0545621274644625
20170418,1.2048192771084267
20170419,0.5003126954346537
20170420,-0.42426147077310583
20170421,-4.803630104834913
20170424,-0.8808599581964902
20170425,-0.636377090424738
20170426,-3.4852941176470655
20170427,2.145800767372463
20170428,-3.0206215509729817
20170502,-5.793628418381734
20170503,1.6788807461692237
20170504,-1.4771649274969478
20170505,2.069978632478633
20170508,-2.8092186008454965
20170509,0.013264358668261405
20170510,-0.33165295834438846
20170511,0.19833399444664818
20170512,0.5299417064122947
20170515,-1.7448055407565295
20170516,1.1781646812410003
20170517,-3.5898794542323516
20170518,2.3657289002557547
20170519,0.03929273084478776
20170522,1.2185534591195057
20170523,1.525401246849715
20170524,0.4040948275862069
20170525,1.6905599134433327
20170526,-0.3164121612326411
20170529,0.01371365880417207
20170530,-0.19201755589082117
20170531,1.2320328542094456
20170601,-1.3444213444213509
20170602,-0.4376367614879556
20170605,0.9259259259259198
20170606,-0.5634964266080295
20170607,-1.0523438567718917
20170608,0.6491750067622335
20170609,-0.05445140212360158
20170612,-4.585034013605449
20170613,-0.5333680239365043
20170614,1.6692546583850905
20170615,-0.2763521515988976
20170616,4.947506561679796
20170619,-0.524644484329707
20170620,0.28842192006592815
20170621,0.09641873278237541
20170622,-0.937543085619753
20170623,2.3767244911897247
20170627,4.113614103819796
20170628,1.3570698963957326
20170629,-0.3698224852071006
20170630,-1.3117170228445065
20170703,-1.425661914460295
20170704,-1.1904761904761838
20170705,-1.2189936215450068
20170706,1.316342248984733
20170707,-2.5542784163473815
20170710,-0.2767400027674
20170711,0.8279287981233613
20170712,0.8626687073883463
20170713,1.8385964912280734
20170714,0.0
20170717,1.9874177866742888
20170718,0.83150984682714
20170719,-2.1035598705501717
20170720,-3.428900734764437
20170721,0.4596740493104826
20170724,1.9451441365799016
20170725,-0.5280433851862326
20170726,1.107325383304934
20170727,2.957220786678154
20170728,-2.98816568047338
20170731,-6.018385521401893
20170801,-4.823194689066525
20170802,-0.2972728447718695
20170803,-0.12886597938144329
20170804,-1.8790218790218818
20170807,-1.3264274886306215
20170808,6.34584216431866
20170809,0.6389776357827567
20170810,2.2909967845659196
20170811,-1.1380776086658533
20170814,-4.2434924078091045
20170816,-1.2225256860449965
20170817,2.0172170114351706
20170818,-1.9538421190663489
20170821,1.4533762057877755
20170822,0.5481597494126919
20170823,-1.4304461942257187
20170824,-1.591408979169371
20170828,-2.4834437086092715
20170829,1.1681371939853473
20170830,-0.7544322897019993
20170831,-0.38687133408211943
20170901,-2.0014917951268054
20170904,1.5112736136502105
20170905,-0.4454894196262867
20170906,-3.511149439448072
20170907,-3.6062842180433172
20170908,0.850086157380813
20170911,-5.399142625420001
20170912,-1.5609541607123152
20170913,1.959086481220914
20170914,1.55663501876793
20170915,1.9401143882471759
20170918,-0.42314730100640957
20170919,-2.5509623049766517
20170920,-2.6873958911715765
20170921,2.714393857467289
20170922,0.6224988883948447
20170925,2.158836689038026
20170926,2.823825311535389
20170927,4.729411764705888
20170928,-0.049394912324041855
20170929,-4.307578375709698
20171003,-1.6329428470003495
20171004,-6.519967400162999
20171005,-1.5192917258716776
20171006,-3.111541774332482
20171009,-0.9293098047405218
20171010,0.3827850196565327
20171011,1.651261813272404
20171012,-1.7001055966209107
20171013,-6.261032083895748
20171016,-1.2898182528825417
20171017,-0.24117306579201236
20171018,-0.03849485131364556
20171019,-1.0678210678210591
20171023,2.2082619455549035
20171024,-0.7397313607163625
20171025,1.1111111111111112
20171026,-0.31265266243283296
20171027,0.5259569494497021
20171030,-4.98384412023892
20171031,2.2943480693900518
20171101,-1.6227567773959526
20171102,-0.9111403343979002
20171103,0.21409289770082424
20171106,-3.3768656716417955
20171107,2.625879805089346
20171108,-4.78176257992773
20171109,2.856637481206328
20171110,0.45520757465404227
20171113,0.07316627034938557
20171114,-5.95826468973093
20171115,-0.21594540900060463
20171116,3.1891053266678155
20171117,2.038817663817672
20171120,0.6907207125329373
20171121,1.4642628351789146
20171122,1.7553636110337227
20171123,-0.6806579693703957
20171124,0.8169014084507085
20171127,-4.137082268294996
20171128,-1.0363636363636446
20171129,-0.07198128486593075
20171130,-1.1598633339327336
20171201,1.4220958137054485
20171204,-0.8204850779911763
