Date,Return
20170102,0.0
20170103,0.4558404558404623
20170104,1.0875787063537363
20170105,-1.9675925925925795
20170106,-1.9296254256526708
20170109,1.7817371937639135
20170110,0.2834467120181406
20170111,-0.28425241614553726
20170112,1.473922902494328
20170113,0.5178365937859641
20170116,0.6362058993637908
20170117,-0.11641443538998174
20170118,-0.1744186046511694
20170119,-0.9286128845037692
20170120,2.4151811385854036
20170123,0.11785503830288077
20170124,-0.4129793510324417
20170125,0.23501762632196077
20170127,-1.8256772673733772
20170130,1.7351069982648928
20170131,1.118304885226607
20170201,-1.0714285714285783
20170202,-2.6501766784452294
20170203,-1.663798049340205
20170206,-5.812641083521451
20170207,-7.146666666666669
20170208,-0.09955201592831689
20170209,2.486325211337643
20170210,-0.05099439061702923
20170213,-4.740061162079517
20170214,-3.40632603406326
20170215,4.611764705882358
20170216,-5.278737049827339
20170217,0.5623242736644879
20170220,-1.555136663524982
20170221,-0.5104408352668187
20170222,0.5540166204986098
20170223,0.9749303621169889
20170227,3.281762775433662
20170228,-1.7935046049442502
20170301,0.2380952380952381
20170302,3.723150357995232
20170303,-0.04957858205256457
20170306,0.39643211100099673
20170307,-0.39800995024876185
20170308,-1.9821605550049552
20170309,-1.3119533527696736
20170310,0.911270983213432
20170314,0.5324298160696971
20170315,0.24330900243309003
20170316,-0.1463414634146397
20170317,-0.974184120798831
20170320,-0.241196333815726
20170321,1.3955726660250267
20170322,-0.4880429477794046
20170323,2.088392423506562
20170324,0.992063492063492
20170327,2.2044088176352736
20170328,-0.8196721311475527
20170329,-2.896341463414628
20170330,-1.0864197530864141
20170331,-1.3190034196385039
20170403,-3.760848601735768
20170405,-8.736059479553909
20170406,-1.3675213675213627
20170407,-0.5059021922428403
20170410,-1.761744966442948
20170411,-3.009068425391596
20170412,2.8411364545818305
20170413,1.3591433278418499
20170417,-2.2129436325678546
20170418,-0.8578431372548996
20170419,-0.08100445524503387
20170420,-1.1736139214892778
20170421,-2.5599999999999907
20170424,-4.290171606864275
20170425,1.0471204188481507
20170426,1.5495086923658437
20170427,-1.5738963531669952
20170428,1.7384731670446039
20170502,3.538461538461534
20170503,2.472089314194584
20170504,-2.1259198691741688
20170505,1.4011208967173738
20170508,-1.5428339423467246
20170509,0.9996001599360257
20170510,-3.3925686591276274
20170511,1.8359374999999956
20170512,1.830481496219667
20170515,-3.0806647750304106
20170516,-0.9437672040896489
20170517,-2.999610440202567
20170518,0.11346444780633681
20170519,-0.3786444528587656
20170522,0.03772161448510854
20170523,15.54716981132075
20170524,9.830205540661305
20170525,-3.2705649157581735
20170526,-7.389635316698659
20170529,4.066130473637186
20170530,0.9315323707498836
20170531,-3.5731076633756578
20170601,0.7262823422605641
20170602,-0.5029721079103899
20170605,4.413102820746141
20170606,0.14278914802474202
20170607,-1.5252621544327878
20170608,-1.7840375586854516
20170609,1.3837638376383763
20170612,-0.14031805425630633
20170613,1.9149929939280683
