Date,Return
20170102,0.0
20170103,0.0771604938271561
20170104,1.7760617760617738
20170105,-0.47169811320754274
20170106,-1.3302034428795013
20170109,-4.32432432432432
20170110,-9.918578830495933
20170111,3.4343434343434307
20170112,-0.48814504881449694
20170113,1.457321304649545
20170116,0.2112676056338108
20170117,2.0465772759350584
20170118,1.0086455331412143
20170119,1.3828238719068453
20170120,-1.69741697416975
20170123,1.596516690856326
20170124,1.032448377581125
20170125,-1.490312965722802
20170127,0.8810572687224587
20170130,0.8148148148148106
20170131,1.1949215832710935
20170201,-2.191987906273603
20170202,-1.3313609467455707
20170203,-0.4379562043795579
20170206,-6.90406976744186
20170207,5.302515295717187
20170208,1.2203876525484687
20170209,-16.20639534883722
20170210,-3.001876172607869
20170213,-7.5288403157255654
20170214,5.759457933370971
20170215,1.2582384661473902
20170216,-4.368932038834944
20170217,0.0
20170220,2.6744186046511595
20170221,-1.8518518518518483
20170222,2.111436950146624
20170223,2.396644697423607
20170227,-1.166359729895645
20170228,1.0922330097087447
20170301,0.0
20170302,0.6134969325153374
20170303,0.9876543209876508
20170306,-4.301745635910228
20170307,1.9725044829647407
20170308,1.585365853658533
20170309,-1.796778190830239
20170310,-0.9129640900791235
20170314,-1.0253317249698362
20170315,-7.701492537313436
20170316,1.3303769401330408
20170317,2.303370786516851
20170320,0.8050603795284679
20170321,-0.6956521739130369
20170322,1.9573978123200793
20170323,-1.7615971814445095
20170324,-1.5579919215233633
20170327,-0.05681818181817858
20170328,-4.542873367404884
20170329,-1.6295491580662684
20170330,1.0689470871191877
20170331,2.971366828741221
20170403,-3.1737193763919915
20170405,-3.399892066918501
20170406,1.3048016701461378
20170407,-1.9037546271813828
20170410,-10.171250648676713
20170411,-3.7682524729156857
20170412,0.09078529278257695
20170413,2.8623353021353855
20170417,-0.5144995322731498
20170418,2.5127966496044696
20170419,-1.7183770883054867
20170420,-4.786485218207423
20170421,2.463054187192118
20170424,0.5968778696051475
20170425,1.662817551963046
20170426,1.8788163457022076
20170427,-0.90952608903782
20170428,0.4269449715370046
20170502,2.525011910433545
20170503,-2.052785923753674
20170504,4.07088122605364
20170505,3.6944583125312054
20170508,-2.177293934681176
20170509,-0.9132420091324259
20170510,0.6033182503770824
20170511,1.5680323722812313
20170512,0.7708119218910586
20170515,1.1910926980838854
20170516,1.153039832285124
20170517,1.4316012725344585
20170518,2.474448628294779
20170519,2.7027027027027057
20170522,1.417233560090703
20170523,-7.705577918343878
20170524,6.246663107314478
20170525,-3.1890660592255093
20170526,1.269315673289174
20170529,0.7825600894354419
20170530,-5.070422535211268
20170531,-1.876675603217158
20170601,-9.842105263157888
20170602,2.491614758025869
20170605,2.1130221130221187
20170606,1.1044176706827251
20170607,-0.6598984771573663
20170608,0.35300050428644325
20170609,3.0364372469635628
20170612,0.7828810020876826
20170613,1.2098895318253462
20170614,1.277955271565498
20170615,0.0
20170616,0.5393743257820928
20170619,-0.054229934924075004
20170620,0.4878048780487836
20170621,-0.8714596949891037
20170622,-1.8898488120950323
20170623,3.1796502384737684
20170627,2.736726874657909
20170628,0.4501969611705025
20170629,0.8479366873940078
20170630,-0.5701254275940707
20170703,-1.7573696145124682
20170704,-2.6183844011142
20170705,0.4885993485341897
20170706,-0.21822149481722708
20170707,0.4899292324441902
20170710,-0.8205689277899343
20170711,2.767227346717321
20170712,-0.27901785714285715
20170713,0.9460211463550299
20170714,2.921348314606735
20170717,-1.1574074074074074
20170718,3.203661327231134
20170719,-2.0685579196217496
20170720,-0.4053271569195235
20170721,1.8454440599769417
20170724,0.7050528789659158
20170725,0.4142011834319459
20170726,-0.47534165181222987
20170727,1.8332347723240654
20170728,-1.265060240963852
20170731,1.3087447947650142
20170801,-1.2658227848101231
20170802,-11.071428571428568
20170803,-1.2325830653804992
20170804,3.335097935415569
20170807,2.2453450164293507
20170808,3.4173669467787082
20170809,4.3503480278422275
20170810,1.8192844147968463
20170811,1.11179740580606
20170814,-8.057464084946913
20170816,-0.0578034682080892
20170817,-0.11554015020220512
20170818,1.5002885170225173
20170821,-1.9917984768599917
20170822,0.4595060310166473
20170823,0.23081361800346548
20170824,0.8097165991902867
20170828,-3.1486880466472336
20170829,1.808931599773893
20170830,-6.966033390903871
20170831,0.10764262648009527
20170901,0.8620689655172384
20170904,3.260869565217391
20170905,-1.9662921348314606
20170906,-1.2672176308540009
20170907,-0.3264417845484191
20170908,-3.03687635574837
20170911,-0.5263157894736842
20170912,-1.832460732984293
20170913,3.8046272493573294
20170914,-0.10689470871192788
20170915,1.1211959423385065
20170918,-2.0518358531317555
20170919,-1.111111111111108
20170920,1.4128728414442642
20170921,1.4861995753715558
20170922,4.418103448275856
20170925,1.014656144306658
20170926,-1.025056947608207
20170927,-0.22547914317925913
20170928,-0.5061867266591548
20170929,0.3917179630665857
20171003,0.5617977528089888
20171004,-0.5649717514124294
20171005,0.2247191011235987
20171006,0.9009009009008978
20171009,0.0
20171010,0.11363636363635717
20171011,-0.11376564277587521
20171012,0.5681818181818182
20171013,0.6285714285714253
20171016,1.6101207590569357
20171017,2.1040327293980097
20171018,-0.1791044776119471
20171019,-0.4767580452920041
20171023,2.0759193357058123
20171024,-1.6959418534221755
20171025,1.0125074449076934
20171026,1.0228640192539042
20171027,-2.0668693009118577
20171030,-1.1911852293031566
20171031,0.7651559741024199
20171101,4.626334519572944
20171102,2.300995024875632
20171103,-0.6365372374283895
20171106,-5.629348513598992
20171107,1.0778443113772522
20171108,1.5133171912832932
20171109,-0.24585125998771093
20171110,1.226241569589209
20171113,1.3656114214773363
20171114,-1.384518565135298
20171115,1.0552451893233945
20171116,-0.125470514429102
20171117,-0.06265664160400647
20171120,-0.18785222291797832
20171121,0.0
20171122,-0.25000000000000355
20171123,0.8104738154613538
20171124,-0.18856065367693992
20171127,-5.959849435382685
20171128,-4.144464179988158
20171129,1.4212620807276861
20171130,0.8073817762399109
20171201,-1.9186046511627974
20171204,-0.7986309184255431
20171205,2.093944538766264
20171206,2.5433526011560725
20171207,-1.0083036773428333
20171208,-9.92366412213739
20171211,0.05341880341880039
20171212,-5.130946018172097
20171213,1.1692933401118368
20171214,2.211934156378607
20171215,0.631246712256701
20171218,0.741132874536795
20171219,-1.9733333333333274
20171220,-2.7719665271966587
20171221,0.9669211195928782
20171222,-1.3874614594039143
20171226,1.165737455651298
20171227,2.717948717948724
20171228,0.4744333157617171
20171229,0.15889830508475178
