Date,Return
20170102,0.0
20170103,-3.350558426404405
20170104,-8.967741935483875
20170105,-0.9029011249259952
20170106,-0.5134223265365997
20170109,2.6415645067133715
20170110,-3.402788187677999
20170111,-3.058857639895625
20170112,2.475734983823326
20170113,-3.23092456368096
20170116,2.193656560011184
20170117,0.10000000000000649
20170118,-5.577005577005577
20170119,-7.205742922931065
20170120,3.9292482627921697
20170123,-0.6706996317727542
20170124,1.9333768778576035
20170125,-2.5576128946316676
20170127,0.2467852967917882
20170130,-0.8463541666666666
20170131,0.8392511297611362
20170201,-1.1067708333333335
20170202,0.3734707018673506
20170203,0.5429162357807711
20170206,-0.6888484533402741
20170207,-0.19362333806634827
20170208,-3.993816026797217
20170209,-1.1769078295341922
20170210,-4.677360107750696
20170213,0.935781962802667
20170214,0.09446215609870759
20170215,3.0256470866327887
20170216,3.412553321145643
20170217,-3.3943217665615117
20170220,2.001464486209419
20170221,-3.374844333748446
20170222,0.8553186363088812
20170223,1.8469015795868828
20170227,1.2998266897746968
20170228,-0.17559262510975682
20170301,1.464880430699893
20170302,3.163913595933923
20170303,-3.3460175829943575
20170306,-2.3235144743524576
20170307,1.5882863878893108
20170308,0.6430462741142382
20170309,-3.807106598984772
20170310,-0.12224938875305623
20170314,1.1721611721611749
20170315,1.0378057820607829
20170316,-1.8601747815230933
20170317,-3.787228827062137
20170320,-9.211147850732168
20170321,1.5138408304498272
20170322,-1.8335529205094472
20170323,-3.2668463611859786
20170324,-0.9709751513886059
20170327,0.6721125012925241
20170328,1.7697272537997084
20170329,2.5328529037727825
20170330,-1.6744590627378468
20170331,-2.5879585071115314
20170403,-4.649223392056711
20170405,-4.044227512700471
20170406,0.7659167065581618
20170407,0.5306319343945972
20170410,1.4936954413191055
20170411,0.2658526979125685
20170412,3.7318590186592906
20170413,0.1333196595221073
20170417,-1.7046621482850712
20170418,2.413166397415184
20170419,-0.47594412829798477
20170420,0.6075584388837377
20170421,-3.0667219229175204
20170424,0.7338158423803735
20170425,0.27341772151899196
20170426,0.5584890333062551
20170427,-0.21443888491780075
20170428,-1.1208477684939882
20170502,-0.6449012494961686
20170503,0.8710452543051593
20170504,0.2120997879002144
20170505,0.5870445344129509
20170508,1.333740582366119
20170509,0.6604065627902154
20170510,-0.24929884699283028
20170511,-0.5595275101025776
20170512,2.246264811952597
20170515,-0.2424370190787345
20170516,0.5152471083070429
20170517,-3.0229362646654714
20170518,2.7700831024930745
20170519,-1.5511237733459884
20170522,3.231504571903577
20170523,1.6213894555996897
20170524,2.5103689150840425
20170525,0.3358710255261979
20170526,-3.089193439676477
20170529,-0.17434891576767014
20170530,-0.10877841836179702
20170531,-1.5212430729110074
20170601,1.6804024403296516
20170602,0.9035488787285073
20170605,1.9993408766340692
20170606,0.6165228113440198
20170607,-3.4175501917437354
20170608,1.3196640855055102
20170609,0.9173297966401366
20170612,0.12269938650307002
20170613,-1.7869108778199687
20170614,-6.440640772438012
20170615,0.41232862591485414
20170616,1.314563709760899
20170619,-1.4684287812041115
20170620,-2.2224519330163326
20170621,-0.8089796743856811
20170622,-4.102718427124082
20170623,1.5031798034303248
20170627,-0.4108784973586427
20170628,-0.8378799688230619
20170629,-0.309178743961357
20170630,-0.2985937198998178
20170703,-0.2304811293575426
20170704,1.034780109226785
20170705,-3.698325104075885
20170706,1.1203435720287556
20170707,1.15192144273438
20170710,1.8435380647626498
20170711,-1.28454651615415
20170712,-1.1145272867025495
20170713,-2.641581147852523
20170714,3.0735049064988007
20170717,-3.228271251193883
20170718,0.9900074019245046
20170719,0.0
20170720,1.943743575366784
20170721,-0.20013342228153405
20170724,-0.8369792657409124
20170725,0.962082625919642
20170726,-0.01904761904762338
20170727,-0.7808036564463955
20170728,1.445578231292534
20170731,-0.98744128079764
20170801,-7.024871843554205
20170802,-1.7385133936490957
20170803,2.467306015693109
