Date,Return
20170102,0.0
20170103,-0.3410059676044379
20170104,-5.862361937128284
20170105,-1.685393258426973
20170106,0.1578531965272319
20170109,12.25296442687747
20170110,-3.6036036036036037
20170111,6.695652173913046
20170112,-7.176141658900283
20170113,0.34782608695652667
20170116,-4.18848167539268
20170117,0.41876046901172526
20170118,-1.4297729184188297
20170119,-2.7363184079602085
20170120,1.3720742534301877
20170123,-1.4729950900163642
20170124,-0.080645161290318
20170125,-3.3843674456083948
20170127,0.0
20170130,-1.3250194855806612
20170131,0.6923076923076966
20170201,-0.774593338497289
20170202,-0.1537279016141561
20170203,-0.4604758250191821
20170206,-1.98624904507257
20170207,-4.569288389513105
20170208,0.8595988538681867
20170209,-2.167630057803468
20170210,-0.2828854314002869
20170213,2.8208744710860363
20170214,-0.7982583454281525
20170215,2.159827213822894
20170216,-0.07358351729212238
20170217,0.6617647058823571
20170220,-0.5181347150259195
20170221,-1.9145802650957247
20170222,1.8786127167630018
20170223,0.2945508100147317
20170227,0.886262924667664
20170228,-2.906110283159468
20170301,0.6517016654598159
20170302,2.0408163265306
20170303,0.744047619047619
20170306,0.5997001499250459
20170307,0.9803921568627323
20170308,1.2185833968012358
20170309,1.5420200462605904
20170310,0.7830853563038371
20170314,-0.9471191791633802
20170315,2.3455824863174355
20170316,-0.9607686148919045
20170317,-0.3965107057890563
20170320,-0.7109004739336539
20170321,-0.705882352941181
20170322,0.5451713395638652
20170323,-7.752545027407981
20170324,-1.8168604651162792
20170327,0.0
20170328,1.2134189864382503
20170329,3.395953757225446
20170330,-1.1967090501122086
20170331,-0.3695491500369549
20170403,0.22091310751105403
20170405,-4.059040590405904
20170406,-0.6382978723404296
20170407,1.1980267794221402
20170410,-1.283880171184031
20170411,1.8309859154929535
20170412,1.2195121951219634
20170413,3.0501089324618658
20170417,-1.7228464419475742
20170418,1.7673048600883694
20170419,-2.923538230884562
20170420,2.3306627822287087
20170421,-2.386278896346023
20170424,-0.8739985433357528
20170425,-0.7942238267147973
20170426,2.865329512893983
20170427,-0.6637168141592963
20170428,0.0
20170502,2.4908424908424953
20170503,0.3756574004507889
20170504,0.9049773755656023
20170505,1.5220700152207
20170508,-0.7727975270479135
20170509,0.07668711656441281
20170510,0.23023791250960196
20170511,-1.2307692307692264
20170512,2.051671732522788
20170515,-0.4654771140418885
20170516,-2.6254826254826296
20170517,-0.07524454477049985
20170518,0.07518796992480775
20170519,2.6335590669676447
20170522,-0.07727975270478696
20170523,-0.23166023166024044
20170524,0.8474576271186616
20170525,2.1756021756021626
20170526,-3.733121525019848
20170529,2.603369065849917
20170530,1.0220125786163499
20170531,0.1588562351072302
20170601,1.670644391408121
20170602,2.1035598705501575
20170605,0.0
20170606,0.991735537190085
20170607,-1.0016694490818054
20170608,-0.16528925619834947
20170609,-0.08250825082507782
20170612,0.08244023083264165
20170613,-0.4125412541254125
20170614,-1.0682004930156097
20170615,-0.6504065040650383
20170616,0.6462035541195453
20170619,-1.2195121951219512
20170620,0.24096385542168447
20170621,-1.610305958132045
20170622,0.5546751188589563
20170623,1.035856573705177
20170627,0.16103059581320678
20170628,0.0
20170629,5.64516129032258
20170630,-2.2222222222222174
20170703,5.267558528428092
20170704,-0.7060900264783735
20170705,-2.36634531113059
20170706,6.249999999999998
20170707,-3.5616438356164437
20170710,-0.6172839506172738
20170711,7.975460122699382
20170712,14.285714285714285
20170713,0.5555555555555556
20170714,2.9050279329608877
20170717,1.0356731875719283
20170718,-3.0232558139534818
20170719,5.643340857787811
20170720,-0.9569377990430759
20170721,1.895734597156408
20170724,-0.24154589371981022
20170725,-0.24096385542169016
20170726,0.12019230769231794
20170727,-1.3237063778580127
20170728,0.9501187648456023
20170731,-0.7194244604316478
20170801,2.6190476190476226
20170802,-2.0782396088019595
20170803,0.4790419161676715
20170804,0.7220216606498127
20170807,0.4848484848484917
20170808,0.4872107186357996
20170809,1.5911872705018326
20170810,-0.7462686567164107
20170811,3.4567901234567864
20170814,-0.7672634271099672
20170816,0.7614213197969472
20170817,-1.9181585677749362
20170818,-1.3801756587201937
20170821,-0.9900990099009866
20170822,-2.2058823529411904
20170823,0.5995203836930456
20170824,-0.12062726176115116
20170828,1.445783132530124
20170829,2.0782396088019595
20170830,0.6242197253433209
20170831,1.3819095477386865
20170901,-0.1273885350318399
20170904,-3.053435114503824
20170905,2.96296296296297
20170906,-0.12722646310433655
20170907,0.1270648030495661
20170908,0.6361323155216285
20170911,-1.152368758002568
20170912,-2.1518987341772187
20170913,2.850061957868646
20170914,-0.12755102040815602
20170915,-20.000000000000004
20170918,-6.581740976645438
20170919,1.5936254980079765
20170920,2.6315789473684155
20170921,3.742203742203751
20170922,3.671706263498911
20170925,3.139013452914795
20170926,-6.36574074074074
20170927,0.6528835690968536
20170928,-1.9715224534501612
20170929,-2.470461868958122
20171003,2.201257861635229
20171004,2.3579849946409466
20171005,4.17124039517014
20171006,2.4054982817869353
20171009,-0.7042253521126693
20171010,3.2634032634032604
20171011,1.6867469879518142
20171012,-0.8578431372549055
20171013,2.1871202916160355
20171016,2.1118012422360284
20171017,0.8883248730964504
20171018,2.1766965428937115
20171019,0.1308900523560321
20171023,-2.359108781127126
20171024,2.1766965428937115
20171025,1.3089005235602091
20171026,-0.5305039787798295
20171027,1.4511873350923408
20171030,1.4725568942436527
20171031,1.6304347826086802
20171101,0.8287292817679676
20171102,-3.342618384401122
20171103,-2.8301886792452753
20171106,-2.6212319790301444
20171107,3.448275862068969
20171108,2.248677248677234
20171109,1.759133964817336
20171110,-3.5812672176308658
20171113,2.393617021276592
20171114,2.1798365122615917
20171115,3.8997214484679623
20171116,-0.869565217391296
20171117,-0.4310344827586371
20171120,-1.8597997138769629
20171121,-5.758426966292126
20171122,-0.3984063745019883
20171123,-3.0423280423280574
20171124,-1.9255455712451859
20171127,-4.2821158690176215
20171128,4.589371980676325
20171129,-0.37974683544303434
20171130,-1.0088272383354315
20171201,4.494382022471903
20171204,-2.091503267973849
20171205,0.0
20171206,0.6402048655569783
20171207,0.12886597938143599
20171208,3.870967741935484
20171211,-1.2080536912751754
20171212,2.2546419098143273
20171213,0.8141112618724675
20171214,0.8207934336525231
20171215,0.9655172413793143
20171218,-1.671309192200561
20171219,2.328767123287675
20171220,-0.9817671809256702
20171221,0.9722222222222262
20171222,-0.7012622720897617
20171226,-2.924791086350987
20171227,-11.90798376184032
20171228,0.8464328899637277
20171229,2.0731707317073207
