Date,Return
20170102,0.0
20170103,2.794117647058832
20170104,1.3615733736762354
20170105,0.15337423312884743
20170106,-3.0721966205837177
20170109,-4.769001490312971
20170110,-14.366998577524907
20170111,4.104477611940313
20170112,2.594033722438392
20170113,-3.3288948069241013
20170116,-1.5463917525773232
20170117,0.7614213197969472
20170118,2.0460358056266092
20170307,16.579634464751955
20170308,-0.15649452269170802
20170309,-1.4062500000000089
20170310,1.694915254237301
20170314,-2.6645768025078413
20170315,1.9847328244274764
20170316,2.9595015576324073
20170317,-2.8892455858747947
20170320,1.2480499219968755
20170321,2.211690363349129
20170322,3.5541195476575056
20170323,-0.16750418760468058
20170324,1.8394648829431341
20170327,-3.4071550255536627
20170328,-4.942339373970346
20170329,-2.51177394034536
20170330,-1.2251148545176067
20170331,1.966717095310132
20170403,-0.4629629629629586
20170405,-0.46082949308757515
20170406,3.058103975535179
20170407,2.2082018927444773
20170410,-0.3225806451612949
20170411,0.964630225080388
20170412,-0.649350649350647
20170413,0.9677419354838732
20170417,-1.6286644951140066
20170418,0.4807692307692262
20170419,-2.7375201288244697
20170420,-4.545454545454555
20170421,-9.895052473763108
20170424,1.6371077762619413
20170425,2.0804438280166435
20170426,2.549575070821526
20170427,2.3255813953488293
20170428,-1.6369047619047534
20170502,4.831625183016102
20170503,-0.7692307692307693
20170504,0.610687022900772
20170505,2.150537634408589
20170508,-1.5698587127158554
20170509,-3.709428129829971
20170510,-1.9374068554396595
20170511,3.0701754385965034
20170512,-2.8657616892911095
20170515,2.19941348973607
20170516,-1.9490254872563677
20170517,1.3235294117647143
20170518,5.216095380029796
20170519,2.6729559748427714
20170522,-1.615508885298869
20170523,4.29252782193958
20170524,3.156146179402003
20170525,-9.948542024013719
20170526,1.560062402496089
20170529,0.47543581616482455
20170530,5.573248407643312
20170531,-9.612141652613833
20170601,4.461538461538459
20170602,0.48309178743962033
20170605,2.265372168284787
20170606,0.16556291390728714
20170607,0.663349917081258
20170608,-1.0016694490818054
20170609,1.3223140495867722
20170612,1.3400335008375281
20170613,-3.7351443123938926
20170614,3.10965630114566
20170615,-3.7162162162162087
20170616,-2.117263843648215
20170619,-0.47846889952152655
20170620,0.158730158730161
20170621,-2.5437201907790166
20170622,-0.15503875968991368
20170623,2.9411764705882226
20170627,3.8277511961722577
20170628,1.990049751243774
20170629,0.0
20170630,0.16920473773265893
20170703,-1.8644067796610195
20170704,1.9966722129783743
20170705,-0.3395585738539947
20170706,-0.16920473773265893
20170707,-6.081081081081071
20170710,-0.7961783439490446
20170711,1.5797788309636653
20170712,1.1235955056179707
20170713,1.6233766233766231
20170714,-3.630363036303623
20170717,2.707006369426745
20170718,0.3273322422258639
20170719,-1.6420361247947455
20170720,-6.462035541195488
20170721,-5.007587253414259
20170724,3.9017341040462465
20170725,-4.360902255639107
20170726,2.881844380403458
20170727,4.302670623145409
20170728,1.3953488372093001
20170731,-0.9433962264150966
20170801,-5.295950155763227
20170802,2.66272189349112
20170803,4.255319148936166
20170804,-0.317460317460322
20170807,-13.132911392405058
20170808,8.25174825174826
20170809,0.45731707317072745
20170810,6.2787136294027475
20170811,0.49019607843137947
20170814,-0.8210180623973727
20170816,1.3029315960912007
20170817,-0.9900990099009923
20170818,0.9803921568627474
20170821,-0.16501650165016735
20170822,1.976935749588143
20170823,-1.8487394957983219
20170824,-0.33003300330032304
20170828,0.0
20170829,0.0
20170830,-2.4671052631578947
20170831,-3.6918138041733504
20170901,-0.46439628482973905
20170904,2.3112480739599492
20170905,-0.15772870662460792
20170906,-0.7874015748031495
20170907,0.0
20170908,1.0937500000000044
20170911,-1.8957345971564028
20170912,-8.062015503875973
20170913,9.325681492109037
20170914,-1.107594936708854
20170915,2.5039123630672946
20170918,-1.9261637239165377
20170919,0.47244094488188526
20170920,-0.1582278481012568
20170921,0.9478672985781901
20170922,4.306220095693784
20170925,1.6666666666666667
20170926,1.694915254237288
20170927,2.2413793103448225
20170928,-0.7054673721340362
20170929,0.17513134851138604
20171003,0.0
20171004,2.105263157894742
20171005,0.5376344086021455
20171006,-5.585585585585588
20171009,-4.778156996587025
20171010,-8.306188925081436
20171011,7.368421052631577
20171012,-0.649350649350647
20171013,2.903225806451608
20171016,1.1627906976744233
20171017,1.8487394957983219
20171018,-1.3698630136986376
20171019,0.3378378378378426
20171023,-0.847457627118644
20171024,1.5126050420168042
20171025,0.6825938566552877
20171026,0.6872852233677073
20171027,-0.17301038062283985
20171030,-1.2089810017271208
20171031,-0.6825938566552877
20171101,-2.2033898305084696
20171102,1.4925373134328335
20171103,0.5050505050505002
20171106,-0.5076142131979647
20171107,3.8720538720538675
20171108,0.3502626970227721
20171109,0.7029876977152875
20171110,1.5929203539822985
20171113,0.7194244604316521
20171114,3.2608695652173987
20171115,3.3707865168539275
20171116,-1.1627906976744213
20171117,0.38314176245211273
20171120,-0.5769230769230715
20171121,0.38240917782025957
20171122,0.5758157389635399
20171123,-9.073359073359079
20171124,5.663716814159296
20171127,0.0
20171128,0.7504690431519674
20171129,0.1890359168241993
20171130,-0.5681818181818262
20171201,2.0715630885122436
20171204,1.1538461538461564
