Date,Return
20170102,0.0
20170103,0.0
20170104,0.6476683937823834
20170105,1.17340286831813
20170106,-2.638522427440633
20170109,-3.3419023136246895
20170110,-7.338308457711432
20170111,0.4634994206257143
20170112,0.46565774155996004
20170113,0.4678362573099482
20170116,1.2925969447708512
20170117,1.3095238095238029
20170118,1.9300361881785386
20170119,-0.8610086100861045
20170120,3.9024390243902474
20170123,-1.903553299492386
20170124,-2.9887920298879274
20170125,-0.12091898428052517
20170127,1.3285024154589304
20170130,1.9583843329253467
20170131,3.1210986267166048
20170201,-2.7061855670103205
20170202,-3.262233375156831
20170203,-1.458080194410696
20170206,-3.832335329341321
20170207,1.2687427912341505
20170208,1.4018691588784915
20170209,1.895734597156408
20170210,6.159420289855066
20170213,4.375804375804384
20170214,2.6917900403768504
20170215,2.6279391424619525
20170216,-3.1249999999999836
20170217,0.6887052341597797
20170220,-3.744798890429963
20170221,0.9358288770053516
20170222,1.349527665317139
20170223,1.6415868673050462
20170227,0.9735744089012556
20170228,0.28089887640449834
20170301,-0.7042253521126761
20170302,0.2797202797202837
20170303,-3.6465638148667727
20170306,-1.488497970230033
20170307,2.666666666666667
20170308,0.8219178082191704
20170309,0.27624309392265584
20170310,1.108033240997226
20170314,0.0
20170315,0.980392156862749
20170316,-0.8486562942008407
20170317,-1.8232819074333761
20170320,0.2754820936638962
20170321,1.795580110497253
20170322,1.5471167369901468
20170323,0.14285714285713474
20170324,1.859799713876983
20170327,1.311953352769667
20170328,1.3293943870014855
20170329,1.6467065868263389
20170330,-1.6742770167427614
20170331,0.8982035928143627
20170403,-3.3232628398791584
20170405,-4.093567251461984
20170406,0.5617977528089967
20170407,2.824858757062147
20170410,-1.3081395348837292
20170411,1.5781922525107726
20170412,-2.332361516034998
20170413,2.2792022792022912
20170417,1.7492711370262224
20170418,1.9287833827893341
20170419,-1.0590015128593084
20170420,-2.9940119760479043
20170421,-2.32558139534885
20170424,1.5625000000000122
20170425,0.0
20170426,2.5974025974025934
20170427,-0.2962962962963005
20170428,1.0339734121122641
20170502,0.0
20170503,0.7462686567164178
20170504,-0.7518796992481203
20170505,1.9402985074626824
20170508,0.4566210045662057
20170509,-2.4464831804281255
20170510,0.0
20170511,0.8955223880596931
20170512,0.753012048192771
20170515,0.3034901365705658
20170516,0.6088280060882887
20170517,-0.3062787136294071
20170518,2.1374045801526806
20170519,1.7160686427457013
20170522,2.698412698412703
20170523,4.404567699836861
20170524,6.1433447098976135
20170525,-16.363636363636363
20170526,2.8124999999999956
20170529,5.787781350482317
20170530,3.0716723549488125
20170531,-2.4647887323943762
20170601,-1.546391752577317
20170602,1.0152284263959415
20170605,0.6837606837606813
20170606,0.5163511187607647
20170607,2.595155709342561
20170608,-1.7761989342806397
20170609,1.0471204188481578
20170612,-0.3527336860670119
20170613,-6.678383128295263
20170614,3.789126853377272
20170615,-0.6849315068493127
20170616,-0.17006802721088676
20170619,1.697792869269949
20170620,1.7271157167530224
20170621,-2.2847100175747
20170622,1.8900343642611708
20170623,2.1015761821366072
20170627,1.610017889087654
20170628,2.727272727272727
20170629,-2.4299065420560697
20170630,-1.4598540145985481
20170703,-2.8776978417266212
20170704,1.2237762237762286
20170705,0.3539823008849608
20170706,-0.710479573712266
20170707,-8.994708994708985
20170710,2.9126213592232966
20170711,-4.333333333333336
20170712,3.354632587859427
20170713,1.4876033057851215
20170714,-1.5100671140939574
20170717,2.314049586776857
20170718,-0.3384094754653058
20170719,0.674536256323775
20170720,-4.074702886247875
20170721,-3.7520391517128946
20170724,2.9874213836477965
20170725,-2.9173419773095577
20170726,2.519685039370081
20170727,2.4232633279483036
20170728,0.33112582781456246
20170731,-0.33222591362125536
20170801,1.4900662251655605
20170802,-1.680672268907563
20170803,0.33057851239669894
20170804,1.1608623548921986
20170807,-4.194630872483222
20170808,5.636070853462158
20170809,2.3890784982935127
20170810,4.195804195804206
20170811,2.737226277372263
20170814,0.5628517823639722
20170816,-1.1320754716981158
20170817,-2.0522388059701515
20170818,2.010968921389399
20170821,1.1194029850746294
20170822,0.5660377358490513
20170823,-0.3795066413662158
20170824,-0.7561436672967837
20170828,-1.6885553470919432
20170829,0.3690036900369056
20170830,-0.3703703703703756
20170831,-0.7380073800737981
20170901,-0.18315018315018575
20170904,1.6453382084095167
20170905,-2.788104089219331
20170906,1.9891500904159032
20170907,0.3690036900369056
20170908,-0.1851851851851878
20170911,1.6635859519408478
20170912,-1.3157894736842024
20170913,0.37105751391464886
20170914,-0.18621973929235439
20170915,0.743494423791819
20170918,0.37453183520598454
20170919,-1.5037593984962352
20170920,-1.481481481481476
20170921,1.277372262773715
20170922,2.7726432532347505
20170925,3.4220532319391714
20170926,-0.19685039370079022
20170927,0.0
20170928,-0.5893909626719142
20170929,0.19531250000000278
20171003,-0.39138943248531455
20171004,0.5847953216374214
20171005,0.7843137254901933
20171006,-1.3833992094861576
20171009,-1.7543859649122917
20171010,-5.3639846743294965
20171011,4.72727272727273
20171012,-1.145038167938934
20171013,2.07547169811321
20171016,1.3487475915221498
20171017,0.39062500000000555
20171018,0.1960784313725518
20171019,0.5893909626719002
20171023,-2.1739130434782634
20171024,0.5802707930367587
20171025,-0.7782101167315147
20171026,0.3861003861003779
20171027,-0.19379844961240586
20171030,-1.5473887814313292
20171031,-0.38095238095238637
20171101,-6.261859582542689
20171102,4.107142857142852
20171103,0.5586592178771029
20171106,-0.5617977528089967
20171107,0.7448789571694705
20171108,0.18761726078798185
20171109,0.18796992481203273
20171110,0.18832391713747915
20171113,1.5094339622641455
20171114,2.4904214559387055
20171115,3.7328094302554002
20171116,-1.0204081632653061
20171117,-2.0202020202020203
20171120,-0.19801980198020083
20171121,0.0
20171122,0.7905138339920921
20171123,-4.382470119521904
20171124,2.480916030534346
20171127,0.782778864970643
20171128,0.3944773175542462
20171129,0.39603960396040166
20171130,0.5964214711729565
20171201,0.7999999999999973
20171204,0.6048387096774279
20171205,-0.202839756592295
20171206,0.40485829959513314
20171207,0.0
20171208,-0.20325203252031365
20171211,0.0
20171212,0.8113590263691656
20171213,2.044989775051125
20171214,0.8350730688935253
20171215,-0.21052631578947667
20171218,1.0504201680672267
20171219,-6.794055201698504
20171220,1.39165009940357
20171221,1.6129032258064602
20171222,-0.6147540983606645
20171226,-0.4073319755600728
20171227,5.273833671399583
20171228,-0.4282655246252585
20171229,-1.0660980810234542
