Date,Return
20170102,0.0
20170103,-8.752166377816286
20170104,-12.98804780876495
20170105,-5.148095909732005
20170106,-1.0060362173038229
20170109,-4.183266932270923
20170110,3.0592734225621485
20170111,-5.3254437869822455
20170112,-2.6217228464419584
20170113,-2.5547445255474384
20170116,0.2372479240806677
20170117,-2.5564803804994125
20170118,0.9275362318840547
20170119,-0.29256875365710944
20170120,0.8168028004667477
20170123,-3.058823529411758
20170124,-0.05707762557078924
20170125,1.1979463776383472
20170127,1.9053117782909832
20170130,0.35314891112418734
20170131,1.653868871825169
20170201,-1.2012012012012012
20170202,0.9495548961424299
20170203,0.539245056920315
20170206,4.819277108433735
20170207,7.7215189873417645
20170208,-1.9890260631001213
20170209,2.0847343644922627
20170210,-1.0302197802197801
20170213,0.8157715839564844
20170214,-0.3427004797806717
20170215,5.327868852459024
20170216,-4.617604617604622
20170217,1.0344827586206897
20170220,2.229965156794417
20170221,1.2116892373485508
20170222,-0.43290043290042884
20170223,1.0057471264367652
20170227,2.1770682148040637
20170228,-1.7804154302670454
20170301,-11.297376093294462
20170302,4.8461034708578765
20170303,1.927047487955961
20170306,-2.666666666666675
20170307,2.597402597402605
20170308,0.9122807017543939
20170309,1.7705382436260624
20170310,0.28839221341022153
20170314,1.879971077368057
20170315,0.44215180545320143
20170316,-0.5181347150259195
20170317,2.6509572901325646
20170320,-4.462934947049929
20170321,-2.244750181028236
20170322,0.6373937677053664
20170323,2.4233784746970817
20170324,12.198685171658147
20170327,-7.737104825291179
20170328,-2.934362934362943
20170329,0.525131282820718
20170330,1.8853695324283561
20170331,4.688700999231356
20170403,-0.5645161290322603
20170405,-1.4434643143544483
20170406,-2.608695652173922
20170407,1.3867488443759717
20170410,0.0
20170411,1.0937500000000044
20170412,5.055292259083722
20170413,0.16638935108153316
20170417,-4.583333333333333
20170418,-9.083665338645423
20170419,1.7531044558071627
20170420,-8.84758364312268
20170421,-0.2049180327868736
20170424,-8.520790729379687
20170425,-1.256281407035176
20170426,-3.4739454094292945
20170427,-2.4580335731414835
20170428,-2.516091281451131
20170502,0.5707762557077626
20170503,0.28702640642939153
20170504,-8.57800805987335
20170505,4.8250265111346735
20170508,-3.398328690807796
20170509,-1.0237068965517273
20170510,3.2
20170511,-0.05509641873277924
20170512,1.7070484581497767
20170515,-1.1204481792717087
20170516,0.33240997229916586
20170517,-0.6670372429127229
20170518,5.411374930977352
20170519,-1.2259194395796813
20170522,0.634371395617067
20170523,2.205455600696466
20170524,1.661721068249265
20170525,-2.534701267350644
20170526,0.5885815185403178
20170529,2.0130254588513945
20170530,0.12084592145014418
20170531,1.8148820326678763
20170601,-0.3080714725816389
20170602,3.2555282555282625
20170605,-3.936507936507929
20170606,2.8711056811240003
20170607,0.5660377358490603
20170608,-0.2530044275774862
20170609,-1.8927444794952681
20170612,2.1671826625387
20170613,-5.253164556962033
20170614,3.6079374624173175
20170615,1.2476606363069245
20170616,-4.358812381553997
20170619,3.9346246973365617
20170620,0.37807183364838964
20170621,-7.2738772928526245
20170622,2.0636792452830193
20170623,3.973509933774831
20170627,0.7523510971786763
20170628,0.18951358180670333
20170629,-2.3417721518987267
20170630,1.11317254174396
20170703,-1.3133208255159439
20170704,0.4938271604938342
20170705,0.5583126550868346
20170706,0.4366812227074342
20170707,0.2506265664160437
20170710,-5.213567839195987
20170711,-5.313432835820899
20170712,2.4376417233560153
20170713,-1.9174898314933246
20170714,1.824401368301036
20170717,-3.89082462253195
20170718,1.9005030743432116
20170719,-2.051282051282048
20170720,3.0709101060859854
20170721,1.1520737327188941
20170724,-0.5244755244755278
20170725,-2.0869565217391273
20170726,1.0221465076660892
20170727,2.9259896729776376
20170728,-0.17730496453901384
20170731,2.6548672566371683
20170801,-1.8181818181818181
20170802,-0.7738095238095306
20170803,0.7088009450679368
20170804,-1.0113027959547989
20170807,-2.002355712603049
20170808,1.5588914549653514
20170809,0.8797653958944283
20170810,3.1952662721893526
20170811,1.9559902200488928
20170814,-4.177057356608472
20170816,-0.9575104727707926
20170817,1.1262596324836855
20170818,1.2589928057554092
20170821,-7.65027322404373
20170822,-2.8200789622109417
20170823,-4.607789358200756
20170824,-3.77556371263766
20170828,2.4254674077817135
20170829,6.110823407560841
20170830,-4.081632653061211
20170831,0.6889242183359741
20170901,0.32017075773745696
20170904,-2.5695931477515965
20170905,-1.3048016701461378
20170906,-1.5971148892323515
20170907,-0.86206896551725
20170908,3.670186023127205
20170911,-2.19206680584552
20170912,0.15321756894791183
20170913,4.3478260869565215
20170914,-0.53475935828877
20170915,0.6382978723404196
20170918,0.9635974304068583
20170919,1.9459459459459427
20170920,2.3153252480705717
20170921,-0.7336343115124218
20170922,5.042016806722689
20170925,1.6519174041298001
20170926,0.599880023995201
20170927,3.983101991550993
20170928,-1.257071024512885
20170929,-0.3724394785847265
20171003,-1.7934446505875112
20171004,-8.748481166464158
20171005,5.865921787709497
20171006,-1.068249258160244
20171009,1.4092777451556109
20171010,0.11911852293032582
20171011,-0.5963029218843172
20171012,-1.6597510373444053
20171013,2.0408163265306123
20171016,-0.5952380952380952
20171017,0.4142011834319459
20171018,-2.9114676173499565
20171019,0.17321016166280773
20171023,1.5037593984962372
20171024,0.9982384028185654
20171025,1.5421115065243145
20171026,-0.7228915662650535
20171027,1.674641148325349
20171030,-1.6423357664233509
20171031,-6.223818073010177
20171101,2.760563380281693
20171102,1.1587485515643106
20171103,1.5826494724501692
20171106,-10.958904109589044
20171107,6.172839506172839
20171108,0.6292906178489832
20171109,-2.9360967184801514
20171110,4.642058165548105
20171113,1.9354838709677487
20171114,-0.23923444976076896
20171115,1.1336515513126526
20171116,0.784550392275186
20171117,1.763990267639906
20171120,-1.238390092879257
20171121,1.1009174311926675
20171122,-0.18552875695733545
20171123,0.8641975308642011
20171124,-1.6811955168119657
20171127,-0.18371096142068766
20171128,0.6112469437652812
20171129,1.476014760147605
20171130,1.9975031210986198
20171201,1.1464968152866315
20171204,2.384020618556694
20171205,0.7920792079207847
20171206,0.7984031936127857
20171207,-0.8718980549966542
20171208,0.930851063829791
20171211,-0.33557046979865773
20171212,1.204013377926429
20171213,0.6093432633716841
20171214,0.0
20171215,3.065395095367847
20171218,-0.7027406886858749
20171219,-1.1165387299371907
20171220,-0.06901311249136943
20171221,-5.793103448275866
20171222,0.0
20171226,2.411994784876152
20171227,0.8016032064128181
20171228,0.6060606060606099
20171229,-2.777777777777774
