Date,Return
20170102,0.0
20170103,-0.6022600273190144
20170104,0.29624143677096554
20170105,-0.2599814298978672
20170106,0.7223559918503455
20170109,-1.7475124378109397
20170110,1.6563779720065956
20170111,0.006215040397756932
20170112,-0.1305239604698806
20170113,-0.6952203600248321
20170116,-0.7027493527308508
20170117,0.2448579823702253
20170118,-1.1413843888070776
20170119,-0.44290741414876555
20170120,-1.4013893083660554
20170123,0.06552689581224377
20170124,0.2861230329041461
20170125,-1.3151602104256337
20170127,1.522303516639129
20170130,-1.3600958657878996
20170131,0.9635278122598543
20170201,0.07759341052883979
20170202,-0.41813511737650083
20170203,2.266373208018554
20170206,0.4077906269020113
20170207,2.3589806270243785
20170208,0.17525192464166955
20170209,-0.2319894664242158
20170210,0.006255473539341239
20170213,0.9759149202377172
20170214,-0.10108029565985906
20170215,0.8898706216472015
20170216,-0.5731023942944472
20170217,0.32290743320249055
20170220,0.444642063139173
20170221,0.5869967459963022
20170222,-0.05134458635518785
20170223,0.23734684713580378
20170227,0.2829218106995943
20170228,0.24503482073768088
20170301,-0.09696186166774402
20170302,0.07103648692282268
20170303,1.1503166602042252
20170306,-0.8368200836820203
20170307,-0.42790456431534674
20170308,1.6591349257585568
20170309,-0.6630342020613232
20170310,-0.18260075648884536
20170314,-0.22132534826193617
20170315,-1.9225772928033347
20170316,-0.10196278358398604
20170317,1.3050674815380698
20170320,-0.6192349867767617
20170321,0.2628373613693273
20170322,-0.494922226507266
20170323,-0.07035497281739106
20170324,0.3770931867569899
20170327,0.7891191377429879
20170328,0.21986549405070424
20170329,1.2119248217757645
20170330,-0.6757200026241524
20170331,-1.4726964681350279
20170403,-0.8605188800410906
20170405,-0.9232140583216605
20170406,-0.15141000567788096
20170407,-0.09448818897637795
20170410,0.40906230333543103
20170411,0.20221169036335201
20170412,1.7476097005002158
20170413,-0.2964490558741966
20170417,1.5935230996594458
20170418,1.0447273914462945
20170419,1.3856812933025404
20170420,0.8765473402475684
20170421,0.6480356419603169
20170424,-0.0747384155455997
20170425,-0.19010116097494428
20170426,-0.9758080910754126
20170427,-1.5233876921012044
20170428,-1.5666314119513514
20170502,-0.45558086560364464
20170503,-1.6132167152575376
20170504,0.4654424891609399
20170505,1.1786560758439475
20170508,-0.02592856679846137
20170509,1.561791199533401
20170510,0.6385780118499043
20170511,-0.6824355661564934
20170512,0.0
20170515,-0.8883916820215847
20170516,-0.28700019568195756
20170517,0.624390243902433
20170518,0.22907258328424634
20170519,0.6756756756756876
20170522,1.215243378904951
20170523,1.678144012836808
20170524,-0.19039847681219788
20170525,-0.11537939459751717
20170526,-1.484645108806189
20170529,1.890447561790244
20170530,-0.2383059848845918
20170531,0.0
20170601,-0.12226599646786812
20170602,0.04070556309361662
20170605,-0.3325641373693405
20170606,0.432929716566317
20170607,0.08152727766832295
20170608,-0.09519276534982413
20170609,0.44154609061884387
20170612,0.12281659388645978
20170613,0.24593523705423617
20170614,-0.04109026160799267
20170615,-0.18483023001095603
20170616,0.12982576016399666
20170619,-0.22577996715928997
20170620,-0.02730561813092112
20170621,0.0
20170622,0.1433153620418965
20170623,0.7517769272826681
20170627,0.6128632419776953
20170628,0.4018568558165284
20170629,0.013913043478264034
20170630,0.22263967160648757
20170703,-0.39048880831184274
20170704,-1.1599638813641762
20170705,-4.600384509750068
20170706,0.6892477353288696
20170707,-1.5797475047921121
20170710,0.995575221238935
20170711,-0.821557673348669
20170712,0.8604954367666262
20170713,-1.0323513940031592
20170714,0.8656036446469219
20170717,-0.5974264705882293
20170718,0.7113489525549738
20170719,0.13145786775338503
20170720,-0.07239699881531585
20170721,-1.3416639263400258
20170724,-0.3179959763774329
20170725,-0.4981239487643968
20170726,1.950434502735755
20170727,0.33482142857143754
20170728,-0.915618206969244
20170731,0.6331592689295068
20170801,0.3021743414569999
20170802,1.4825064241945047
20170803,0.7022471910112359
20170804,-1.1450124604297163
20170807,-1.0255044283145676
20170808,2.056555269922867
20170809,1.0364089104246645
20170810,-0.6936416184971129
20170811,1.1751198757344559
20170814,-0.0546709492243528
20170816,-0.0956218837511161
20170817,-0.05458887751620298
20170818,-1.0025233581122586
20170821,-0.6347062795408569
20170822,0.026838432635540182
20170823,-1.0671140939597377
20170824,-0.6242114350222367
20170828,0.05279482610703851
20170829,-0.8517662594915874
20170830,-0.3862773340316789
20170831,-0.30000652188091936
20170901,-0.9623512582092434
20170904,-1.0948670058607586
20170905,-0.4841689494807867
20170906,-0.22189818043492046
20170907,1.2651821862348178
20170908,-1.7491030240902075
20170911,1.2467728732447552
20170912,0.5101064847286871
20170913,-0.21790681279241753
20170914,-0.1726673914433744
20170915,0.42773237997957386
20170918,-0.33980893761620534
20170919,-0.7539936102236393
20170920,1.097158802638252
20170921,-0.057710804745116445
20170922,0.5126890540886951
20170925,-0.25122391136304195
20170926,0.93169697359121
20170927,-0.11026073420677426
20170928,-0.23323615160349265
20170929,-1.0859026565832965
20171003,1.5410192467549162
20171004,-2.2080789712949733
20171005,-0.7815478459778851
20171006,0.7944013618309003
20171009,0.6164601207499234
20171010,-1.2981199641897911
20171011,0.9027207878290484
20171012,0.012740476493823765
20171013,-0.6944444444444503
20171016,-0.2783929136349314
20171017,0.8265505710139527
20171018,-0.750731645247484
20171019,0.05683253346803887
20171023,-0.17059455361092093
20171024,-2.1193389680837584
20171025,-0.9820877084620192
20171026,-0.20184720778028958
20171027,-0.769136857526548
20171030,0.8299006542282557
20171031,-1.7653167185877523
20171101,0.21008403361344538
20171102,0.5052631578947423
20171103,-2.992563932047639
20171106,-1.3853017140173831
20171107,5.03126447429366
20171108,-6.8889837224897885
20171109,-3.119831175497636
20171110,-1.44911504424779
20171113,-0.9595463962490409
20171114,-1.5390430932066097
20171115,0.053183002712333144
20171116,-0.43633267706061013
20171117,2.0927152317880795
20171120,-1.406926406926407
20171121,2.1077908217716117
20171122,0.4960479694739662
20171123,-0.08217377013257368
20171124,-2.485084022113956
20171127,-0.4967152699887814
20171128,-2.7742346938775535
20171129,-2.8079429103319864
20171130,-2.8469392887681777
20171201,-7.991392380300281
20171204,-0.10416194918709215
20171205,0.8188563155989824
20171206,3.9729963964786
20171207,1.4582937488124559
20171208,2.535550735116891
20171211,1.5431030219100867
20171212,-0.6731300547546021
20171213,0.6985679357317499
20171214,-0.1859203055122881
20171215,0.2457618617714848
20171218,-1.5687063200764149
20171219,-0.004950249987631128
20171220,-0.08910008910008685
20171221,0.0791295746785316
20171222,2.4648584438725094
20171226,1.1874555972800094
20171227,-2.15180772391125
20171228,-2.9611382032074856
20171229,-0.4150390625
