Date,Return
20170102,0.0
20170103,-0.9189640768588136
20170104,-1.5894039735099377
20170105,0.8800521512385883
20170106,3.091088457744174
20170109,0.1357312521207931
20170110,0.08494733265375466
20170111,-1.6493793572521565
20170112,-1.0036801605888257
20170113,1.6893010930771668
20170116,-0.08423180592991913
20170117,0.3703080289513626
20170118,1.875316776482518
20170119,-0.05165289256199521
20170120,0.6023059714334882
20170123,0.43282548476454286
20170124,-1.0780733785428502
20170125,-1.4106313435403484
20170127,0.05089058524172257
20170130,-1.2219959266802327
20170131,0.9725016767270213
20170201,-9.244835760243824
20170202,3.09981401115933
20170203,-0.8797184900831734
20170206,-1.7123830664341133
20170207,1.153546375681992
20170208,0.8516006938968581
20170209,-1.6223954191188057
20170210,1.1895445296603573
20170213,-0.11088230635197932
20170214,1.3607594936708898
20170215,3.288418350978505
20170216,-1.6420633604246104
20170217,-2.6109660574412534
20170220,0.9541984732824428
20170221,0.43352601156068277
20170222,-1.2901144976616674
20170223,0.28657857029136574
20170227,2.0756825802331154
20170228,0.4728517854231172
20170301,-1.146788990825688
20170302,0.6154842889536694
20170303,-8.16492829204694
20170306,0.7081512731655937
20170307,1.6236722306525107
20170308,1.0026222427888323
20170309,-0.0779058896852602
20170310,0.38922621827806325
20170314,-1.9537355423569867
20170315,0.9658132760999472
20170316,0.20123839009287223
20170317,-0.5894214363269668
20170320,1.1256746337702321
20170321,0.3742981908920915
20170322,0.25046963055728066
20170323,0.26679221594476543
20170324,-0.535011801730917
20170327,-4.226013460635468
20170328,-1.2464333984081797
20170329,3.263126668644319
20170330,-1.8552591229684006
20170331,1.174168297455962
20170403,-3.229246001523236
20170405,0.48694112439133364
20170406,0.7710557532621488
20170407,0.9713090257023311
20170410,1.1619133846386065
20170411,-0.25954198473283135
20170412,-0.1827318410232879
20170413,1.823985408116735
20170417,0.3096454559529339
20170418,0.0776518092871564
20170419,-0.46627292508548335
20170420,-0.44863861386138265
20170421,1.0164792853842461
20170424,0.28006846117941003
20170425,-0.15603058199407085
20170426,1.246300046736252
20170427,0.7098911500236631
20170428,-0.6990784874483599
20170502,-0.646891763963399
20170503,-1.0973506819250667
20170504,0.15506280043417583
20170505,2.562509706476161
20170508,0.8447561364360782
20170509,-0.20896961903230257
20170510,0.3849855630413823
20170511,0.6119162640901699
20170512,-0.5832793259883197
20170515,0.9342783505154566
20170516,-3.008130081300813
20170517,0.584056827150757
20170518,1.9212448396316146
20170519,-0.1618908855431439
20170522,-2.812348472603843
20170523,1.3519886810249995
20170524,10.055776892430282
20170525,-1.4705882352941297
20170526,1.8159594901344667
20170529,-3.8947181219989497
20170530,1.3693940431359122
20170531,-0.34710170079833386
20170601,-0.1556554825319919
20170602,0.6389224658953627
20170605,-0.20855057351408507
20170606,-1.4221297259798702
20170607,1.692886456908341
20170608,-0.2609149417289964
20170609,0.7113115891741886
20170612,0.20968023763759075
20170613,0.33269129749605625
20170614,1.1770906535488486
20170615,-2.9155555555555512
20170616,-0.34548281223009153
20170619,1.9624720261662898
20170620,-0.3863037752414479
20170621,0.41980059471752507
20170622,0.456701212014739
20170623,0.4764425622022314
20170627,1.2411347517730498
