Date,Return
20170102,0.0
20170103,-0.9900990099009931
20170104,0.6002400960384153
20170105,-0.45625335480407636
20170106,0.40742719743522154
20170109,0.4090939574810482
20170110,3.6632996632996693
20170111,-0.6011463721515544
20170112,-1.6675931072818233
20170113,-0.08201202843083963
20170116,2.3217700081944823
20170117,-0.7550335570469766
20170118,-0.6036636136552904
20170119,-0.4483067797779157
20170120,-0.2815160670145502
20170123,-1.1502909962341632
20170124,-0.5753739930955121
20170125,2.4229371382420246
20170127,0.6966478134915098
20170130,-0.06251302354656273
20170131,-0.20130501180064495
20170201,-1.0807066158642127
20170202,3.365088067987109
20170203,0.09219858156028046
20170206,0.362035919642233
20170207,-1.4320319179253447
20170208,1.4399100934185571
20170209,0.1924173318130021
20170210,-0.771153159585859
20170213,0.19839863955218273
20170214,1.2637557685480976
20170215,-0.07190623427051125
20170216,1.5664295465976827
20170217,-0.30659172202349205
20170220,0.15282730514517934
20170221,0.5029154518950504
20170222,0.3735990037359834
20170223,2.463235294117647
20170227,-1.4248021108179487
20170228,1.5683068232496014
20170301,-1.2987993657026389
20170302,0.29071934401789723
20170303,-0.029904306220102497
20170306,-2.959641255605374
20170307,2.5914634146341333
20170308,-0.5589090096132349
20170309,0.9041055283829884
20170310,2.3332336224947685
20170314,-0.06125574272587707
20170315,-1.6835016835016834
20170316,1.452438290186631
20170317,-3.2073310423825885
20170320,1.7832038475767598
20170321,-1.3108332077745866
20170322,0.08179654967280704
20170323,0.12651633549155655
20170324,0.5737704918032821
20170327,-0.8094131754477969
20170328,-0.5278417961489954
20170329,0.6212098801952441
20170330,-7.515999404673315
20170331,1.1904761904761938
20170403,-4.595124684785664
20170405,-4.0851861773372615
20170406,-2.580105520525023
20170407,1.6872608668381022
20170410,1.8948577261707313
20170411,-0.03251609546725629
20170412,0.7346248862306562
20170413,0.2816163468465637
20170417,-0.20359910679102433
20170418,-0.032771842432981584
20170419,0.24243218451055204
20170420,-0.2889983579638812
20170421,-1.3032942563363588
20170424,-2.8639772433410884
20170425,-2.922506442084093
20170426,-0.6778212017586797
20170427,0.5216230969855119
20170428,-0.42680324370465217
20170502,-3.709550118389906
20170503,2.482144947898378
20170504,-0.6123184055708996
20170505,0.85322195704057
20170508,1.1554432207979808
20170509,0.13394216133942438
20170510,-0.6828019264768668
20170511,0.48440811383590676
20170512,0.2738059020383328
20170515,-0.012202562538135783
20170516,0.25622254758419016
20170517,-0.2813455657492299
20170518,-0.03049524274213223
20170519,0.27437351381013353
20170522,0.09170946441672781
20170523,1.1933174224343677
20170524,1.8952062430323244
20170525,-1.9318181818181763
20170526,-0.514059209711395
20170529,1.4665105675026298
20170530,0.8379713588893669
20170531,-0.491896323390298
20170601,0.953875117665519
20170602,-3.5924729138946994
20170605,-2.097859327217123
20170606,-3.9537530701491646
20170607,-3.3423615513167757
20170608,1.7398092901355071
20170609,-2.7126723795471417
20170612,-2.0940383446599187
20170613,-0.04329472886675801
20170614,-13.015254787406683
20170615,-3.8675090943902064
20170616,-0.2258064516129074
20170619,-0.22529771483746794
20170620,0.2890173410404707
20170621,0.5198987807683544
20170622,0.4809915826472869
20170623,5.692908262849717
20170627,-1.4980535159907291
20170628,1.8157984172452235
20170629,-0.2966918854769322
20170630,0.17255830005423262
20170703,-0.13828526274199696
20170704,-6.490432037877289
20170705,0.8753241941459633
20170706,0.901742746343979
20170707,-2.710985384252711
20170710,-0.6518246499885159
20170711,-4.017877502622355
20170712,-3.8889863205892583
20170713,-1.2576492930998178
20170714,0.18338682115617433
20170717,1.089815858699733
20170718,1.89125295508275
20170719,-0.06454388984509467
20170720,-0.20210707374757336
20170721,0.17595056218349966
20170724,1.483169253256524
20170725,0.31419095828241483
20170726,0.4202416389423879
20170727,0.9099701072621887
20170728,0.8961448028037718
20170731,-0.04924123729799495
20170801,-0.9574944071588407
20170802,1.515688707675956
20170803,0.8595085950859468
20170804,0.44482774272614617
20170807,-3.0182829526284505
20170808,2.438592608984284
20170809,0.22228270731265154
20170810,0.5546715162536858
20170811,-2.2630640515704292
20170814,-0.2503576537911261
20170816,1.0702818408847663
20170817,-3.2681211684096643
20170818,-2.2043738268802655
20170821,-3.1177927735542834
20170822,-3.027667329357186
20170823,-1.7045226130653304
20170824,-0.16601446697497205
20170828,2.379543033029467
20170829,2.3122321933867034
20170830,-0.10345112968633617
20170831,0.5208548633789388
20170901,-0.28672345730314114
20170904,2.9419076821082286
20170905,-0.8623633879781344
20170906,-0.3132142554812533
20170907,-2.2405063291139204
20170908,0.39205975816103344
20170911,-0.11600928074246694
20170912,0.16553550736633008
20170913,0.9202453987730175
20170914,0.44347753326081124
20170915,1.3321566649857044
20170918,-2.282891094169254
20170919,-2.519258796585467
20170920,0.7189277010560445
20170921,1.3050771181933514
20170922,2.321339744652628
20170925,3.8024104566287518
20170926,-1.2881595200282254
20170927,1.5810104529616804
20170928,-2.0312430853653183
20170929,-2.806210964607923
20171003,-1.2065983208876474
20171004,-1.1421901704948139
20171005,1.8093393232493957
20171006,-0.7597380792478136
20171009,0.7623411789210657
20171010,0.5079338426664389
20171011,0.7257077760431973
20171012,-0.3910068426197381
20171013,1.7738453071419538
20171016,-0.4396172743729107
20171017,0.29179539993135006
20171018,-0.8564296780857329
20171019,0.49498613185406054
20171023,0.47171834126677814
20171024,0.8488086518161176
20171025,0.8082739440291982
20171026,-2.111627091912743
20171027,-2.681482752702934
20171030,-1.036226131283154
20171031,2.0801455688350243
20171101,-0.6419461103133633
20171102,-2.929080990348308
20171103,0.7297782126549287
20171106,-1.8645529590537637
20171107,-3.1004313994274737
20171108,3.73455341780072
20171109,-1.039931754478627
20171110,-2.5730712017046597
20171113,-3.656959197271968
20171114,-0.5407244951977683
20171115,3.256985971642405
20171116,-1.1001827158573931
20171117,-2.014919633930635
20171120,-1.650961176027146
20171121,-1.7428062889350342
20171122,-3.739339602011805
20171123,0.565626756604831
20171124,-2.681694520015533
20171127,-0.9772211134815254
20171128,3.894909016561021
20171129,-0.09928021841647083
20171130,-0.2692076086571467
20171201,-0.8513795174338632
20171204,3.103544906823608
20171205,-3.4379292892777227
20171206,-2.879809876629491
20171207,2.04504535108876
20171208,0.46471302236865236
20171211,-4.473711717361768
20171212,-0.2834750708687677
20171213,-0.2993016295310941
20171214,0.5868700265251929
20171215,-0.6570389887602914
20171218,2.007952286282303
20171219,-0.7743288023263708
20171220,-1.5971546488608497
20171221,-0.07265761749066409
20171222,-0.2706181314148138
20171226,0.44103610571701574
20171227,0.6380376210783888
20171228,-1.0447165291455978
20171229,0.16463615409944024
