Date,Return
20170102,0.0
20170103,-0.15220700152207
20170104,-0.5471124620060824
20170105,-2.206771463119713
20170106,-0.2366163856846952
20170109,-0.08852168781351767
20170110,-0.23584905660377695
20170111,0.4117647058823463
20170112,-0.23626698168929547
20170113,-0.6187389510901659
20170116,0.4099560761346932
20170117,0.6174654513378485
20170118,-1.4792899408284024
20170119,-0.2040816326530579
20170120,2.065755018911832
20170123,-2.0796197266785503
20170124,0.3201396973224746
20170125,0.08759124087591573
20170127,0.05844535359438593
20170130,-0.05847953216373936
20170131,0.6721215663354796
20170201,-0.88261253309797
20170202,-16.62292213473316
20170203,3.500875218804701
20170206,-2.824565949727918
20170207,0.2016129032258093
20170208,1.2878787878787936
20170209,-0.25581990278843697
20170210,1.3523858127073118
20170213,6.777030522503891
20170214,1.997780244173138
20170215,1.8686296715741693
20170216,-1.0675129832660093
20170217,-1.5986297459320484
20170220,-1.2363023321157725
20170221,0.3885650846516886
20170222,-1.3652828085817872
20170223,1.8141836173721886
20170227,-1.2038073908174725
20170228,-10.17980636237898
20170301,1.3808686919407482
20170302,3.513238289205706
20170303,1.0290237467018408
20170306,0.6398293788323205
20170307,1.2610678830158273
20170308,-0.9239130434782546
20170309,0.40387722132471726
20170310,0.8921330089213179
20170314,-3.982542280414611
20170315,-1.2067156348373618
20170316,-0.18144116122342888
20170317,-4.864165588615785
20170320,1.4310387367382214
20170321,0.37546933667083854
20170322,2.763819095477387
20170323,-0.2067183462532329
20170324,0.23207839092316504
20170327,0.2843111915223484
20170328,-0.31104199066873733
20170329,-0.2067183462532329
20170330,-0.8251676121712194
20170331,0.2301790281329865
20170403,-2.0251217636503402
20170405,-1.3065326633165801
20170406,0.27281746031745185
20170407,0.37304153195722456
20170410,-0.9735396904642979
20170411,-1.9777503090234856
20170412,1.4060606060606087
20170413,-0.4425866732235091
20170417,1.1505507955936325
20170418,1.2630014858841065
20170419,-0.32605969400552076
20170420,-0.3499999999999943
20170421,-0.7473841554559044
20170424,0.4203758654797203
20170425,0.3973181028060506
20170426,1.7202692595362838
20170427,-0.12683916793505834
20170428,-0.7600709399543958
20170502,0.4777470455116865
20170503,0.17685699848407999
20170504,-0.9870918754745576
20170505,0.9774436090225507
20170508,1.4426727410782194
20170509,-0.3338469440164385
20170510,0.025595085743528513
20170511,-0.8704557091653807
20170512,0.3807106598984772
20170515,-14.751592356687892
20170516,3.7966252220248595
20170517,2.3540272328640635
20170518,4.017962656582368
20170519,-0.8864811622752933
20170522,0.17085672443250882
20170523,1.8092909535452266
20170524,2.216135458167339
20170525,-1.5788133435192229
20170526,-0.7019303083479598
20170529,1.170027383619614
20170530,0.40302267002519465
20170531,-2.453211937278717
20170601,0.9627252530239531
20170602,0.5982053838484489
20170605,0.7773319959879695
20170606,0.8339651250947717
20170607,0.45871559633026365
20170608,0.5632360471070265
20170609,0.025746652935109658
20170612,0.5665722379603371
20170613,0.12950012950012948
20170614,0.18153526970955536
20170615,-0.2078461938165787
20170616,-1.011148561057826
20170619,-0.3336755646817131
20170620,0.05116398055768449
20170621,0.10238034297414314
20170622,0.30745580322828303
20170623,3.392444101773334
20170627,0.5054535780792704
20170628,-1.7379679144385027
20170629,0.657030223390276
20170630,0.0
20170703,-1.1904761904761905
20170704,1.150326797385615
20170705,-0.6347527109230301
20170706,-1.41918528252299
20170707,-0.466442083441309
20170710,1.1348981171008454
20170711,-0.18262457605008833
20170712,-1.3541666666666639
20170713,-0.07708119218910878
20170714,2.0025673940949966
20170717,-0.13099292638197538
20170718,-0.02616431187860354
20170719,0.7847240387130525
20170720,-1.0282098602689103
20170721,-1.0438413361169103
20170724,0.10330578512396107
20170725,1.137538779731136
20170726,-0.3922594142259414
20170727,0.9377442042198401
20170728,0.6310807257428436
20170731,-1.2701772955808446
20170801,0.0
20170802,0.5226025607525477
20170803,0.6566850538481744
