Date,Return
20170102,0.0
20170103,2.0755025330936316
20170104,-0.15854472630172425
20170105,-0.24993751562109473
20170106,0.17452006980802037
20170109,-0.17482517482516727
20170110,1.0969832959361794
20170111,-3.4955045794471173
20170112,-2.711699277421439
20170113,-0.3240850525650254
20170116,-2.253387960920257
20170117,0.25427646786869734
20170118,-3.205870992661259
20170119,0.8158682634730607
20170120,2.860161497245481
20170123,-1.0177128651336163
20170124,-2.8070445281858034
20170125,-2.715439856373426
20170127,1.3982958269608783
20170130,-1.7504985597163614
20170131,0.9654471544715415
20170201,-1.3266876786630606
20170202,-1.3382523148148147
20170203,-1.4990363337854236
20170206,-1.5683240734228814
20170207,4.473064672483045
20170208,2.82690634966657
20170209,2.909145158884082
20170210,2.5814382298709213
20170213,2.1766561514195515
20170214,0.5965817478232901
20170215,2.7088402270884098
20170216,-1.783927975992005
20170217,-1.621621621621618
20170220,-2.4822695035460955
20170221,-3.782636049072046
20170222,2.1292718041979337
20170223,-1.2155466088572349
20170227,0.6960911802952582
20170228,-0.23879217377907172
20170301,-0.3458080381157304
20170302,0.9955582784499925
20170303,0.1005569306930658
20170306,-1.8118466898954775
20170307,-1.46018708647044
20170308,-1.5665992054568694
20170309,0.5756457564575612
20170310,2.850356294536824
20170314,0.20629584352078587
20170315,-0.6661051986831059
20170316,-2.296927289321573
20170317,1.5613382899628252
20170320,0.0
20170321,0.08308157099697198
20170322,1.368206213621599
20170323,-0.9273451870018499
20170324,0.9871668311944718
20170327,0.4985044865403789
20170328,0.6782796361954818
20170329,0.8148378084743132
20170330,-1.4083405054377593
20170331,-1.049301751408081
20170403,-0.5573795525692872
20170405,-2.6575550493545936
20170406,-2.2928994082840237
20170407,1.959508315256682
20170410,-0.7153919905597623
20170411,-1.9625073227885315
20170412,0.10772766446423442
20170413,0.30196275792652566
20170417,-1.1466070527150691
20170418,0.7913874233566169
20170419,-0.1437297879985627
20170420,-0.23681377825618619
20170421,1.2528636884306987
20170424,-1.8850141376060323
20170425,1.3377926421404651
20170426,-2.163721601153985
20170427,0.21884927638545068
20170428,0.7924154521013191
20170502,1.112537441163895
20170503,-0.6995528631184225
20170504,-1.3320919573157728
20170505,1.6679624001696327
20170508,0.15093797168115497
20170509,0.2519435646415203
20170510,-0.8515551706718593
20170511,1.194991055456175
20170512,1.071842410196984
20170515,-0.2781844802342573
20170516,-9.008614396262235
20170517,-2.852933297615852
20170518,3.9653600729261536
20170519,1.9052139128076568
20170522,-0.16588332872546938
20170523,4.4507314380347776
20170524,2.1232035820033284
20170525,-3.0104036006788135
20170526,-0.42976864121481273
20170529,0.6918194137365251
20170530,-1.343004883654109
20170531,-0.4393735383743212
20170601,-7.387285684047136
20170602,-1.5440210249671484
20170605,-5.0792623746360395
20170606,2.346059113300487
20170607,-2.8501166530045916
20170608,-2.059959536509113
20170609,1.393644500510605
20170612,2.820590922936336
20170613,0.4764292878635993
20170614,1.1274880322499286
20170615,-2.4909218321972295
20170616,-0.5469915464942786
20170619,2.015331355093961
20170620,-3.2933753943217696
20170621,0.6963107744930425
20170622,1.0886947964079252
20170623,2.661526024500961
20170627,3.0665048233565453
20170628,-0.06590654451987082
20170629,1.0538101824408879
20170630,-0.399387605671304
20170703,-8.194656235496927
20170704,-6.924443899748758
20170705,-2.641985214052376
20170706,0.5918481295365666
20170707,0.9492248932824136
20170710,-0.01134108307343609
20170711,0.8278051822872448
20170712,0.9204733863129558
20170713,-0.8886324293133346
20170714,-0.571951498512926
20170717,-3.0197907188352997
20170718,1.578802097709076
20170719,-2.664198777272982
20170720,-1.5133304195804096
20170721,-2.368010333135999
20170724,-6.151096156879239
20170725,-5.081471942944872
20170726,-0.10840363859170392
20170727,4.194915254237284
20170728,-2.2802103297459375
20170731,-3.310430980637084
20170801,1.8230862245372441
20170802,-2.018000947418281
20170803,2.3959881129271876
20170804,-0.1332064700285529
20170807,1.525085518814156
20170808,1.022820475708005
