Date,Return
20170102,0.0
20170103,-0.17828843106180214
20170104,0.5339133873838222
20170105,0.5168986083499051
20170106,-1.5187849720223867
20170109,-0.39370078740157477
20170110,3.9215686274509802
20170111,2.4489795918367347
20170112,-6.820083682008373
20170113,1.2925969447708623
20170116,4.761904761904762
20170117,0.0
20170118,-0.02083333333333807
20170119,-0.3332639033534609
20170120,2.055221091965949
20170123,-3.8575667655786323
20170124,0.0
20170125,2.4489795918367347
20170127,-0.5230125523012552
20170130,-3.433922996878252
20170131,-0.08048289738430126
20170201,0.36188178528346493
20170202,-1.0492332526230808
20170203,0.5591054313099064
20170206,-0.4618473895582352
20170207,0.8994603238057166
20170208,0.10084711577248891
20170209,-0.868160710680398
20170210,-0.64051240992794
20170213,2.406523468575979
20170214,-1.5488078255553337
20170215,0.5619104956853324
20170216,-0.7467204843592308
20170217,0.7011217948717949
20170220,-0.16138793625176748
20170221,-1.1480362537764326
20170222,1.6328156113102326
20170223,0.9716599190283424
20170227,-0.42927228127555656
20170228,1.445145532261352
20170301,2.395704254440307
20170302,-0.6136267456622889
20170303,-2.6288117770767614
20170306,1.885245901639342
20170307,1.4202172096908963
20170308,-2.9872881355932255
20170309,0.020571898786262647
20170310,0.823045267489712
20170314,1.327800829875514
20170315,2.1026072329688814
20170316,-0.6228522336769711
20170317,-0.7684098185699089
20170320,-1.8216479559415306
20170321,3.4324942791762014
20170322,0.28005170185265216
20170323,-2.1170879239576608
20170324,-0.6134969325153447
20170327,-1.7872161480235491
20170328,1.0741582317703047
20170329,-1.0858216746711309
20170330,0.020656889072510377
20170331,-0.020661157024798087
20170403,-1.3840115678578782
20170405,-4.7677261613691995
20170406,3.403345001944779
20170407,-3.422589087980684
20170410,0.6034650574265179
20170411,-1.4492753623188361
20170412,5.7915057915057915
20170413,3.135245901639347
20170417,-2.0943515972075386
20170418,1.4711976792374684
20170419,-0.9253417455310152
20170420,-4.209210252135871
20170421,3.9592081583683285
20170424,-2.019571101394959
20170425,3.4897959183673515
20170426,-2.93931063649821
20170427,-0.24650780608052353
20170428,-0.020491803278693183
20170502,-1.126818274943659
20170503,0.020259319286876565
20170504,0.26342451874366996
20170505,0.9752133279154838
20170508,0.2667213787443485
20170509,0.16457519029006612
20170510,0.6799917576756669
20170511,1.6597510373443984
20170512,-1.4345991561181457
20170515,-1.3727121464226217
20170516,0.9027492819039756
20170517,-1.4492753623188406
20170518,-8.775510204081632
20170519,3.4146341463414718
20170522,-1.573426573426578
20170523,2.0845285905526825
20170524,2.0703125000000044
20170525,-0.41882728360590804
20170526,-0.6355511420059561
20170529,0.0
20170530,0.3157686994276625
20170531,-1.1086913482478649
20170601,0.4503622478950482
20170602,-2.439024390243898
20170605,-1.1904761904761993
20170606,-0.7400379506641322
20170607,0.7911094368054119
20170608,-1.4049743687108367
20170609,-0.9174311926605462
20170612,8.256029684601113
20170613,0.3235591506572341
20170614,-2.0693852708460225
20170615,-0.8348240906380419
20170616,2.089493396412384
20170619,-1.6911616670022216
20170620,3.5240546426450226
20170621,-1.0055407346603686
20170622,0.914262494920764
20170623,0.9842116054951838
20170627,0.7869124042244678
20170628,-0.18785222291796644
20170629,-1.1249999999999953
20170630,1.7305315203955456
20170703,0.41928721174004197
20170704,-1.600000000000005
20170705,-0.18648984666389914
20170706,-0.3722854188210985
20170707,0.8448382443849212
20170710,-0.14546965918536756
20170711,-2.0543681261672617
20170712,0.2236681577877232
20170713,48.379865498267776
20170714,2.5661271219897355
20170717,0.2025931928687196
20170718,0.4466098254161684
20170719,-0.36704730831974136
20170720,1.7878911011783853
20170721,-2.234174596607367
