Date,Return
20170102,0.0
20170103,2.2497275416472124
20170104,1.37771760770885
20170105,-0.7159776055124991
20170106,-0.19242076006199738
20170109,-0.2960789543878343
20170110,0.36701151565117224
20170111,0.037370205269201366
20170112,1.4553125584127746
20170113,0.25742466941252984
20170116,0.5949631883506776
20170117,-0.6039901612462396
20170118,0.7687919371926796
20170119,1.9738282961016305
20170120,1.9158265143686966
20170123,-4.555678938526808
20170124,-0.49835244138232027
20170125,1.8236505527856106
20170127,0.513372526289639
20170130,1.0292689693438732
20170131,-1.491282166283563
20170201,1.0164061205325008
20170202,-1.5095708465874185
20170203,-1.7290194892657877
20170206,-1.6347816688283616
20170207,1.1910775529737108
20170208,2.0530068612942336
20170209,-0.5356848524806329
20170210,0.9836871874743832
20170213,0.2704418136159099
20170214,8.17122775948422
20170215,3.944434400048216
20170216,-0.3199799228283801
20170217,-0.1876231276775384
20170220,-3.776647211211336
20170221,1.356431772384129
20170222,-3.213610586011331
20170223,-1.1048091693253013
20170227,-1.0196926313329076
20170228,-0.6652205350686913
20170301,-0.2873150409423933
20170302,0.8451511244807334
20170303,1.0719445247038402
20170306,1.4836881918280376
20170307,1.6335121994604345
20170308,2.763713080168771
20170309,-2.4455258345473028
20170310,-1.300980273508411
20170314,-3.6108954064870704
20170315,0.24213773024704077
20170316,-0.2658421706591231
20170317,-1.1642986829591657
20170320,-15.038600689399756
20170321,1.0078747957010505
20170322,-6.4115071919950015
20170323,-0.03761342799378096
20170324,1.3817737462988033
20170327,1.9491969689748885
20170328,0.04131428015942009
20170329,0.5032700396294831
20170330,-1.0995992571596018
20170331,0.44714071639193703
20170403,-0.11168030299352652
20170405,-0.8293925063659469
20170406,-2.0612357793972587
20170407,1.4068907008530853
20170410,1.3385280971388962
20170411,-2.45899653560094
20170412,1.844320438853684
20170413,0.7178647138176957
20170417,-2.783034891056455
20170418,1.3597412714525237
20170419,0.15795141797296552
20170420,-2.0949687192885866
20170421,-2.31728218251825
20170424,-0.853602569986228
20170425,0.9510374954495856
20170426,3.091836265907095
20170427,-0.01659239594196971
20170428,2.130584192439854
20170502,-0.06296009298720104
20170503,0.6388848555248932
20170504,-0.6551707340834828
20170505,0.6968809736975872
20170508,0.9893028582567669
20170509,1.8605566903748274
20170510,1.59991975324121
20170511,1.146818216570249
20170512,2.0005671711052075
20170515,-4.361665745929018
20170516,0.6201003251745585
20170517,0.07609384908053266
20170518,1.858103820281757
20170519,2.3562579210097603
20170522,-0.9535918626827717
20170523,0.6953190596137699
20170524,1.9235342299257465
20170525,78.3264635361944
20170526,-1.2057178371659472
20170529,6.448047162859248
20170530,5.789680976762508
20170531,-3.7764771460423665
20170601,2.7393581307909343
20170602,-0.0690321689907497
20170605,-0.49668874172185745
20170606,0.23338824821525697
20170607,1.1421494426861247
20170608,-0.8351893095768375
20170609,1.2976256212037518
20170612,2.097902097902098
20170613,1.085714285714289
20170614,2.1519352975158834
20170615,0.8708487084870814
20170616,-0.7593805836807658
20170619,-0.07388798581350671
20170620,-0.08860011813347742
20170621,1.8442018294482148
20170622,-1.1874342401924083
20170623,3.282828282828286
20170627,2.7031178006450656
20170628,-1.9889502762430975
20170629,-1.0369911778362377
20170630,0.6893382352941178
20170703,-1.5887706308807759
20170704,-5.101730944427577
20170705,-0.33227390927476946
20170706,-0.21598272138228944
20170707,-0.9482758620689689
20170710,0.227725590663254
20170711,-0.18544935805990792
20170712,0.4129289477431265
20170713,-1.4012010294538273
20170714,1.6638465877044655
20170717,0.6165758531689066
20170718,-0.014427932477279286
20170719,-1.38488170802076
20170720,0.44109277177004974
20170721,2.115192225239398
20170724,-0.1022047014162718
20170725,2.2753792298716484
20170726,-0.16417910447761533
20170727,0.6258381761287507
20170728,1.6344279502174204
20170731,4.2682926829268295
20170801,1.4012738853503113
20170802,0.01614987080103726
20170803,-1.6960103375868194
20170804,-0.3017789072426902
20170807,1.7260490894695133
20170808,0.5317434740573749
20170809,5.329661428802847
20170810,3.1143052703627534
20170811,1.7308371600141412
20170814,-4.708842559309858
20170816,-1.3044970820460045
20170817,-0.609962724500154
20170818,4.243853149208476
20170821,-0.5627857896587991
20170822,1.7663518712836497
20170823,-2.8484956382410536
20170824,-0.38082049506663174
20170828,-0.29315399206760573
20170829,1.6850068775791038
20170830,-0.472193074501582
20170831,-0.3307223672758881
20170901,-5.360860513532265
20170904,2.947472418903339
20170905,-1.8832711231761154
20170906,1.0324729392173266
20170907,0.656234225138815
20170908,-0.9993224932249285
20170911,1.375146738219006
20170912,5.220200646148622
20170913,2.3860782203085673
20170914,2.3708877044660865
20170915,-2.2025602409638427
20170918,0.3131331736968008
20170919,-0.2032520325203084
20170920,1.9177576986907574
20170921,1.5604436924233793
20170922,1.0695187165775444
20170925,2.953667953667956
20170926,-1.014521583449378
20170927,1.5557306025994553
20170928,0.5401080216043186
20170929,-1.367658889782786
20171003,0.7142857142857187
20171004,-5.095923261390888
20171005,-0.5324206122837172
20171006,-1.9292604501607586
20171009,-2.096863982185947
20171010,0.47255543438749953
20171011,0.9313367421475571
20171012,0.8663594470046168
20171013,0.03718854592784154
20171016,1.1904761904761862
20171017,-0.05647590361444926
20171018,1.6368767638758317
20171019,-1.5684774292272468
