Date,Return
20170102,0.0
20170103,1.149976042165788
20170104,-0.9549200193892302
20170105,-0.5281605608104865
20170106,1.084204995940193
20170109,-0.49251569290197095
20170110,0.2402460119162022
20170111,0.2167421250361237
20170112,-1.2984505478592505
20170113,0.5908701038787807
20170116,-0.31636468219731395
20170117,-0.21980122324158582
20170118,-0.11442738628778922
20170119,0.6572054481379266
20170120,-0.2061361457334699
20170123,-6.5540831459599085
20170124,-6.101557940106838
20170125,1.3710223425863084
20170127,2.9389050969624164
20170130,2.7405737523759006
20170131,-2.036085988274314
20170201,1.910828025477711
20170202,-2.429388793025157
20170203,0.4477545772930758
20170206,-2.475952974706088
20170207,-0.37371806014255016
20170208,0.8398995584033289
20170209,-1.309814879497031
20170210,0.5473194276848937
20170213,0.19066603111321387
20170214,0.40376850605653547
20170215,1.8265039232781208
20170216,-1.4830602548732337
20170217,-0.1487639466199996
20170220,-0.7514526628511433
20170221,-4.743939985256498
20170222,1.3164976195404754
20170223,-5.319461341611788
20170227,-1.5733917546305518
20170228,3.3725490196078427
20170301,0.0892857142857069
20170302,0.3493378828499619
20170303,-0.31795206261210596
20170306,1.9057293783015072
20170307,-0.05799262665175805
20170308,0.9149244462844094
20170309,-4.215760006685054
20170310,-0.14432907028023528
20170314,0.592497698066383
20170315,-2.0861020498570406
20170316,-1.6292555919365546
20170317,-1.7312320472013185
20170320,-0.6372100122100053
20170321,-0.4511848341232262
20170322,2.170302710047558
20170323,0.21219954473552222
20170324,-2.029848437983297
20170327,1.1671529804085103
20170328,0.3105709136919562
20170329,-1.949999999999993
20170330,0.05658882559323952
20170331,1.4985656047108493
20170403,-1.55968576355623
20170405,-0.3018640102633764
20170406,-2.212023173576111
20170407,-0.5005520794994446
20170410,-2.036182523987399
20170411,-0.4952982556887583
20170412,0.5642857142857208
20170413,-1.217584943610376
20170417,0.34775203151058254
20170418,0.9792401096748923
20170419,0.4027617951668682
20170420,0.31773541305602715
20170421,1.416256157635481
20170424,0.38211411985155
20170425,0.4057094382768413
20170426,-0.07776913676257857
20170427,0.4440497335701598
20170428,2.1372286648825454
20170502,-1.336928861711414
20170503,0.8657846407555905
20170504,-0.3667296786389345
20170505,1.4653256488491972
20170508,0.7531156816270461
20170509,-0.9398713454797616
20170510,1.1181072314443878
20170511,-0.6753627662858908
20170512,-0.04983325027792317
20170515,0.4980842911877395
20170516,-3.111282248748563
20170517,0.37344088430801403
20170518,1.2182322512932002
20170519,-1.5406215611125833
20170522,2.2609215591016105
20170523,3.758507302898225
20170524,-0.7111358309165347
20170525,0.32741617357002695
20170526,-3.1028614398226977
20170529,-1.0824920348547187
20170530,1.0633045987923897
20170531,1.0248339922465848
20170601,-0.775614674629644
20170602,1.231432309705226
20170605,-1.0013247097327311
20170606,0.6827913435945019
20170607,0.07379787151402513
20170608,-0.9212111789171017
20170609,0.3774456940379056
20170612,0.7113585401685646
20170613,0.33875866365547147
20170614,-0.8321937878491965
20170615,-0.3448543087414614
20170616,0.8456577982005498
20170619,-1.0436949918217822
20170620,0.06166653819470859
20170621,0.2082529888160467
20170622,0.5139897974957384
20170623,1.0060987452899852
20170627,1.3184743368387972
20170628,0.34595196437093495
20170629,-0.5666174534136816
20170630,-0.5078760465023897
20170703,-0.04737278433541009
20170704,-0.5642583750937035
20170705,-0.41983834261948805
20170706,0.25788301488689735
20170707,-1.006777137932396
20170710,-0.6050263729444582
20170711,0.19660755589822318
20170712,0.35922592606899384
20170713,-1.880136455264382
20170714,1.1605342262470988
20170717,0.5004619648906684
20170718,-0.02708349454462094
20170719,-0.21274126793795692
20170720,-0.7526632700324224
20170721,-0.007661954564602462
20170724,0.5592798314499103
20170725,0.6433221618706526
20170726,0.5505583126550798
20170727,-0.9044834307992131
20170728,-0.7611467429101412
20170731,-6.487978833544224
20170801,0.6337546361312127
20170802,-1.9423808660989277
20170803,0.913582880096684
20170804,-0.6170624955155276
20170807,1.3727447764387077
20170808,0.18437511297494338
20170809,2.832307135095973
20170810,4.510213210079022
20170811,-1.1085955187758465
20170814,-2.7102154273801355
20170816,0.7066606525334604
20170817,-2.736977589339801
20170818,2.4724566122554226
20170821,0.40803989723440304
20170822,-2.04855842185129
20170823,-0.5836431226765731
20170824,-0.5617769893188556
20170828,-0.24624205226211246
20170829,0.8358996920369457
20170830,1.1461106181603076
20170831,-1.492258209290135
20170901,0.5932859195931721
20170904,2.224199288256228
20170905,-2.024567788899003
20170906,0.63173541434411
20170907,-0.41510845175766303
20170908,0.9571338125209421
20170911,-0.25945702038054036
20170912,0.4050556951580911
20170913,-1.3971003577480667
20170914,-1.7492386540889815
20170915,0.8942584954557069
20170918,1.3369180907483695
20170919,-1.993355481727578
20170920,0.10247776598470819
20170921,1.458142516944502
20170922,0.4907610514183671
20170925,1.8867924528301887
20170926,0.2589489718202659
20170927,-0.5459682345754499
20170928,1.3100436681222707
20170929,0.4347826086956592
20171003,-0.1623062951656016
20171004,-1.9522358115668006
20171005,0.5222327341532708
20171006,-0.315745425495499
20171009,0.9290860826697004
20171010,0.8497607655502324
20171011,-0.3204262054588166
20171012,-0.9697529438928759
20171013,-0.20199710343775162
20171016,-1.4263436156859761
20171017,0.780019500487502
20171018,0.2229949353692679
20171019,-0.24622144778211294
20171023,0.6574969770253963
20171024,0.8025865348041046
20171025,0.23773917711569742
20171026,-0.04996732905408702
20171027,-0.06915097963888521
20171030,0.12668918918919617
20171031,0.3497981933499869
20171101,-0.33173892917759257
20171102,0.0269127258746566
20171103,-0.23458831673268116
20171106,-2.9389195825659877
20171107,0.40998881848676855
20171108,-0.06736526946108465
20171109,0.1570798115042364
20171110,1.468384776745573
20171113,1.0264598540145986
20171114,-0.26119689636627974
20171115,0.3639567849206958
20171116,-0.030760948975282882
20171117,0.0
20171120,0.02690755333460765
20171121,-0.06536450322976844
20171122,0.06147934678193695
20171123,-0.12303433426889993
20171124,0.14976383395415271
20171127,0.2884393508191678
20171128,0.04242681374628415
20171129,0.01543448062973032
20171130,-0.030873726458790596
20171201,0.698302469135799
20171204,-0.2292241345817666
20171205,-0.19768974339095702
20171206,0.2630662694881884
20171207,0.5313990923548279
20171208,-0.28076743097799944
20171211,-0.16721107481724148
20171212,0.4891494235024616
20171213,0.13654273787695548
20171214,0.44534729275725016
20171215,-0.49442787631454665
20171218,-0.42171026942601253
20171219,0.06221323586594462
20171220,0.14006692086218617
20171221,-3.6780176108470384
20171222,-0.139045471627201
20171226,0.8443727248846025
20171227,0.12489592006660083
20171228,-0.5494713706468604
20171229,-0.26758121655234446
