Date,Return
20170102,0.0
20170103,-3.485695494903
20170104,2.023090774282388
20170105,2.1945945945945895
20170106,-4.940864374930908
20170109,-0.8215715188540202
20170110,0.31341412452987877
20170111,-1.1632781387549684
20170112,1.2431368486480887
20170113,1.0489877268435959
20170116,-1.1767200254425976
20170117,-0.0733445096395689
20170118,0.5967961470003188
20170119,0.30545607752264353
20170120,0.8135235076598042
20170123,2.567106945036207
20170124,-0.9948617032906865
20170125,1.320632171465678
20170127,-1.1518209741114525
20170130,2.776271554061384
20170131,-3.5694366982710544
20170201,-1.65858912224017
20170202,-14.048098315499526
20170203,0.7059916395726809
20170206,2.1236785480400453
20170207,2.4660676734849996
20170208,1.3132105056840433
20170209,-1.429990069513404
20170210,1.184648521636971
20170213,4.577429901912209
20170214,0.22842903125324943
20170215,2.206264959933389
20170216,2.1283388315419813
20170217,-5.425682287702509
20170220,-4.744224422442244
20170221,-7.424182749113823
20170222,3.0980751604032957
20170223,-6.157775255391591
20170227,1.639490332353191
20170228,-0.4891747440891261
20170301,3.0289371675831527
20170302,2.7424002974807102
20170303,1.0992162110495125
20170306,-0.5122257659224851
20170307,0.5288461538461539
20170308,-3.392943450942475
20170309,1.4304412864622247
20170310,0.9864364981504188
20170314,0.6801417760322
20170315,-1.4949845679012346
20170316,2.223700465646666
20170317,8.105743998444948
20170320,1.2162876784769965
20170321,-2.194860813704497
20170322,0.38763750654793566
20170323,-0.3470761464030362
20170324,-0.6183838172099337
20170327,1.9375000000000024
20170328,2.889313787975349
20170329,-5.884926711879233
20170330,-1.5082644628099198
20170331,-5.292082230816191
20170403,2.07809781558089
20170405,2.280130293159611
20170406,-2.717171717171715
20170407,1.6029108073556846
20170410,-0.21986807915250167
20170411,-2.0143597925807786
20170412,-0.7526881720430152
20170413,2.3479188900747108
20170417,1.3512170889220092
20170418,-0.6244334776916151
20170419,2.021819637673911
20170420,0.010215548064155965
20170421,-0.653861871679617
20170424,-9.287454323995128
20170425,-3.99368440605554
20170426,1.6075734571760294
20170427,0.2904601978760139
20170428,2.7765134274010013
20170502,1.3483146067415817
20170503,0.2847380410022779
20170504,1.5800494955263575
20170505,2.891682785299804
20170508,-8.086843939846622
20170509,-0.07371233760250204
20170510,3.1120522972101976
20170511,1.7960657607146122
20170512,0.8709115540932841
20170515,-0.5173760249902337
20170516,-3.7680877925609355
20170517,1.7033224145999109
20170518,2.370751213938862
20170519,0.6241466744685089
20170522,1.815505397448479
20170523,-0.3798100949525192
20170524,0.15931494573333757
20170525,-15.408397327216514
20170526,-0.8295886622882742
20170529,2.151182721974624
20170530,3.503547341683454
20170531,-0.1906145048561232
20170601,3.705381409675654
20170602,0.9784551698184297
20170605,0.08551068883611315
20170606,1.5880562951692485
20170607,-0.6184172383805066
20170608,0.9411312782099255
20170609,0.8822103732428523
20170612,-1.4671361502347529
20170613,-0.019278966647370166
20170614,0.963762528912876
20170615,-7.074737251848974
20170616,4.662364809597379
20170619,-1.3727359389895226
20170620,1.2413014858002673
20170621,0.666539706722529
20170622,2.204754601226994
20170623,1.5879239364830469
20170627,-1.0258964143426248
20170628,2.474613033619236
20170629,-1.1423372422159275
20170630,1.0494752623688157
20170703,-3.4444444444444353
20170704,0.22458744263255098
20170705,1.076531610882756
20170706,-0.5243371586861959
20170707,-0.9152642456451204
20170710,2.204017944216904
20170711,-1.8149182289589196
20170712,2.7032321253672893
20170713,-1.3891685121803974
20170714,-0.08935663224781346
20170717,0.6348576530106118
20170718,-0.6389138464610139
20170719,2.013689118143048
20170720,1.498279003846928
20170721,0.7502569373072924
20170724,-1.2012012012011917
20170725,1.9645963368464068
20170726,-1.3151028076401234
20170727,0.07211290821057437
20170728,1.9381443298969026
20170731,-1.8187552565180776
20170801,-0.4026845637583869
20170802,1.439736733854381
20170803,-1.1894824707846388
20170804,1.8869870076304345
20170807,-0.5885444035733077
20170808,-0.9298923832410383
20170809,0.4140786749482402
20170810,1.4241164241164288
20170811,6.168933881683012
20170814,-0.6068779501011565
20170816,1.9660411081322635
20170817,-1.5838650865998152
20170818,-1.2899607403252944
20170821,-0.19933554817275242
20170822,-0.09946949602123022
20170823,3.5221375731478517
20170824,-0.8468757152666619
20170828,-0.69223785746708
20170829,0.9692325030992799
20170830,-1.866393535905312
20170831,-5.016199307339959
20170901,-20.0
20170904,3.4663120567375802
20170905,1.0285609330517076
20170906,0.8629488725990493
20170907,-9.528266566828899
20170908,-12.852503845496486
20170911,-1.4690292291382774
20170912,0.768656716417907
20170913,2.3614349101301113
20170914,0.6392975429407652
20170915,0.7441860465116208
20170918,-0.41393314589190516
20170919,0.287780975344174
20170920,-0.2808112324492909
20170921,0.1011200995644022
20170922,4.227984115860777
20170925,2.910569105691053
20170926,1.0467258415675766
